881389 地方性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/16,584.12,586.79,578.63,579.58,1435933,494133984.00
2011/05/17,579.54,588.36,578.48,585.15,1710640,547386048.00
2011/05/18,584.31,589.82,584.31,588.28,1286169,369173760.00
2011/05/19,591.62,591.62,584.61,585.98,1040764,355618272.00
2011/05/20,586.06,592.83,585.71,590.10,1105090,377539008.00
2011/05/23,588.39,589.08,574.34,574.71,1669129,535040768.00
2011/05/24,575.01,576.45,571.99,573.36,1651097,501371296.00
2011/05/25,572.78,574.19,565.00,565.56,1205864,368250016.00
2011/05/26,568.50,569.59,563.06,563.47,751847,260857136.00
2011/05/27,564.78,569.39,562.55,562.93,1502950,450623936.00
2011/05/30,561.70,567.60,559.01,563.01,1262382,386248928.00
2011/05/31,564.98,567.70,561.53,567.43,1468904,430395904.00
2011/06/01,564.62,566.52,560.95,562.71,1810427,530479072.00
2011/06/02,558.27,559.00,532.01,537.85,3535909,1020357312.00
2011/06/03,536.34,540.73,536.05,539.17,1734923,520249280.00
2011/06/07,535.25,539.57,535.25,539.57,1089741,340227904.00
2011/06/08,539.57,539.71,532.26,536.12,1620558,468025216.00
2011/06/09,534.82,537.87,531.19,531.36,1356227,398748704.00
2011/06/10,533.03,535.46,527.30,534.79,1630810,478512864.00
2011/06/13,527.95,530.12,523.13,527.57,1474583,416525440.00
2011/06/14,526.77,536.56,526.47,532.02,1959785,554986496.00
2011/06/15,530.79,531.75,522.20,522.60,1959240,572878272.00
2011/06/16,518.78,519.06,510.89,511.46,1812242,513913536.00
2011/06/17,513.76,515.40,506.71,508.75,2324393,632825792.00
2011/06/20,508.28,510.29,505.20,509.89,1447588,419321632.00
2011/06/21,511.73,514.18,509.91,513.08,1631201,442782432.00
2011/06/22,513.89,515.07,508.30,512.96,1586114,436407040.00
2011/06/23,510.13,522.85,508.17,520.67,1674193,470480032.00
2011/06/24,519.36,538.59,518.31,534.69,3154996,915293440.00
2011/06/27,532.98,536.12,528.43,531.59,2048036,629499264.00
2011/06/28,532.56,532.56,524.13,527.57,1541040,450023168.00
2011/06/29,527.84,527.96,521.61,521.76,1422148,419721600.00
2011/06/30,524.24,533.57,522.60,528.46,2107351,641139712.00
2011/07/01,529.79,533.43,524.69,528.77,2297248,673571712.00
2011/07/04,531.00,542.74,530.16,542.47,3338726,973332160.00
2011/07/05,541.20,546.15,538.08,541.94,2055888,616188352.00
2011/07/06,539.26,540.04,532.30,536.24,1704909,490660192.00
2011/07/07,544.30,544.30,534.75,535.01,2389757,713884096.00
2011/07/08,535.90,544.95,534.63,541.77,2112448,639774720.00
2011/07/11,537.24,539.96,533.58,536.35,1619176,507552384.00
2011/07/12,532.48,533.04,525.81,526.04,1645168,485641440.00
2011/07/13,529.06,536.69,526.99,535.03,1515524,453185376.00
2011/07/14,534.63,536.93,531.74,536.93,1542642,452644448.00
2011/07/15,534.08,539.53,532.77,539.52,1690546,492151552.00
2011/07/18,540.64,541.70,535.47,536.37,1400992,423518528.00
2011/07/19,532.66,533.46,528.72,529.67,1202814,359483488.00
2011/07/20,533.57,533.98,526.18,529.82,1056904,320126208.00
2011/07/21,530.43,530.43,523.21,523.58,1283839,369366688.00
2011/07/22,525.23,526.46,522.58,522.85,1259075,354735584.00
2011/07/25,519.72,519.87,502.90,503.15,2248822,626669376.00
2011/07/26,505.03,506.36,502.54,504.42,974999,277140928.00
2011/07/27,502.35,506.44,501.70,506.17,1253990,366099584.00
2011/07/28,502.98,503.13,498.04,501.11,968904,273972448.00
2011/07/29,502.46,530.91,499.46,518.65,3057180,897859968.00
2011/08/01,513.37,515.35,509.74,511.66,1216085,368603520.00
2011/08/02,506.50,509.14,501.71,507.09,907206,259262864.00
2011/08/03,502.49,514.34,501.50,509.44,952382,298970944.00
2011/08/04,511.14,513.62,508.00,509.82,694136,213741136.00
2011/08/05,496.78,502.44,496.67,499.59,1403121,388329664.00
2011/08/08,498.29,500.68,471.51,478.32,2369211,643443328.00
2011/08/09,466.38,481.51,464.87,479.27,2283360,603370240.00
2011/08/10,485.94,487.30,481.04,481.53,1819335,500697824.00
2011/08/11,474.32,491.58,473.89,490.78,1998899,545150912.00
2011/08/12,492.28,493.67,487.51,488.67,1420496,378152704.00
2011/08/15,489.58,503.96,486.30,502.33,2231304,609088448.00
2011/08/16,498.64,505.17,496.15,497.54,1621612,445537600.00
2011/08/17,497.92,501.99,496.84,497.54,1024524,282466176.00
2011/08/18,498.95,499.41,487.32,487.32,1040962,284955424.00
2011/08/19,484.81,485.02,478.29,482.58,1187822,313570528.00
2011/08/22,483.93,486.60,478.51,480.34,745687,194040384.00
2011/08/23,483.28,492.29,480.55,492.14,1169569,324535552.00
2011/08/24,494.09,502.74,492.20,494.50,1936285,518880576.00
2011/08/25,496.63,517.48,495.36,516.10,4559021,1264615168.00
2011/08/26,514.02,518.57,511.42,518.14,2084447,575641920.00
2011/08/29,508.19,508.84,500.57,502.19,2126717,588096512.00
2011/08/30,506.79,514.50,500.55,502.07,2734182,802742016.00
2011/08/31,503.14,506.28,497.25,503.07,1896083,547061760.00
2011/09/01,504.97,510.79,502.56,505.68,2632629,792016256.00
2011/09/02,503.72,505.69,495.72,497.26,1598753,475226784.00
2011/09/05,490.10,494.36,487.39,488.99,1230417,348325632.00
2011/09/06,487.66,491.04,485.46,489.50,1224452,330111200.00
2011/09/07,492.91,502.28,490.37,500.75,1380587,384097088.00
2011/09/08,500.46,502.84,495.59,495.70,1348683,360781728.00
2011/09/09,502.51,506.02,495.67,500.61,1442568,395103104.00
2011/09/13,492.17,498.11,492.09,496.92,1069308,310797952.00
2011/09/14,498.91,500.41,487.93,497.66,1386506,392871872.00
2011/09/15,496.38,500.54,494.24,494.40,1482939,398265888.00
2011/09/16,499.37,502.08,495.34,496.03,1082142,298832288.00
2011/09/19,491.81,492.70,483.63,484.54,1041695,300047264.00
2011/09/20,485.43,491.20,482.85,489.26,702688,200175584.00
2011/09/21,488.86,503.02,485.75,501.28,1615648,466533504.00
2011/09/22,499.99,505.09,494.90,495.72,1661316,429109088.00
2011/09/23,484.69,494.93,483.32,491.51,1414671,407524512.00
2011/09/26,487.99,489.52,477.22,477.86,1310189,371356416.00
2011/09/27,482.87,485.88,479.10,482.73,887684,247994688.00
2011/09/28,484.98,485.94,473.39,475.14,828491,227911328.00
2011/09/29,472.25,480.32,469.82,475.12,964537,261788736.00
2011/09/30,476.77,480.16,474.04,475.51,918642,256614016.00
2011/10/10,476.82,476.82,470.31,471.03,834100,225042304.00
2011/10/11,490.09,490.09,476.00,478.83,1558486,418470304.00
2011/10/12,477.07,499.19,475.89,498.52,2680528,732096832.00
2011/10/13,494.75,500.00,494.75,499.37,1654688,465506624.00
2011/10/14,496.90,500.57,492.55,499.94,1229355,343755552.00
2011/10/17,499.08,507.31,498.66,502.59,1321277,363932480.00
2011/10/18,497.36,500.64,491.37,492.17,1135177,316151040.00
2011/10/19,494.99,502.82,493.01,495.83,1376102,375695712.00
2011/10/20,491.83,493.54,483.42,487.40,1226050,341559968.00
2011/10/21,487.67,499.41,485.68,494.93,1808441,499141472.00
2011/10/24,495.38,516.49,492.09,511.75,3702994,1013750336.00
2011/10/25,508.92,520.46,506.68,516.99,3613708,1008433088.00
2011/10/26,513.27,521.32,513.27,515.89,2720465,778560128.00
2011/10/27,516.27,518.15,513.82,516.32,1641941,428810048.00
2011/10/28,526.71,528.49,518.76,521.93,2777638,804086784.00
2011/10/31,520.86,522.86,517.21,519.40,1653097,509014752.00
2011/11/01,517.05,528.00,515.41,519.89,1907302,554813568.00
2011/11/02,514.39,531.42,514.39,531.31,2574414,737646848.00
2011/11/03,531.57,533.96,524.64,524.75,2113115,648062592.00
2011/11/04,529.77,530.46,523.99,526.33,1523029,446473376.00
2011/11/07,523.72,524.46,518.12,519.09,1184986,348559200.00
2011/11/08,520.69,524.33,519.52,520.20,1061451,306999328.00
2011/11/09,522.39,525.77,519.72,525.49,1151620,341312896.00
2011/11/10,521.80,522.21,512.47,512.47,1826666,514931136.00
2011/11/11,515.29,516.93,511.17,512.92,862365,247022192.00
2011/11/14,516.49,524.75,515.49,520.93,1594541,476399104.00
2011/11/15,520.69,520.69,514.40,516.41,1292406,375158624.00
2011/11/16,515.85,517.08,502.43,505.11,1818892,512634816.00
2011/11/17,505.99,507.77,502.04,502.66,909747,263806992.00
2011/11/18,499.13,505.09,492.50,494.53,1434076,426422304.00
2011/11/21,494.95,495.65,489.75,494.72,753217,212409888.00
2011/11/22,492.04,498.13,490.07,497.67,841710,236555424.00
2011/11/23,497.10,498.03,488.97,490.11,863954,241338672.00
2011/11/24,487.13,495.36,486.27,493.09,891564,247563488.00
2011/11/25,491.95,493.09,488.72,490.78,785855,212555088.00
2011/11/28,492.40,496.22,490.06,492.85,706779,193207904.00
2011/11/29,495.87,499.61,493.60,499.23,1028919,283233024.00
2011/11/30,497.02,498.20,482.35,484.37,1111411,311894560.00
2011/12/01,499.96,510.73,495.64,500.59,3611625,993208832.00
2011/12/02,497.43,504.73,495.05,502.50,1775723,484951040.00
2011/12/05,501.67,508.09,497.70,503.11,1824814,508916064.00
2011/12/06,501.60,505.62,500.18,501.52,1235477,341524672.00
2011/12/07,501.14,508.18,498.26,506.89,1357585,369838400.00
2011/12/08,506.13,511.92,502.58,507.43,1266120,357026400.00
2011/12/09,504.96,506.48,502.04,502.76,976474,279488640.00
2011/12/12,500.40,505.72,498.48,503.65,913810,272055168.00
2011/12/13,502.65,506.34,493.16,493.16,1432742,427041248.00
2011/12/14,493.56,497.13,491.26,492.50,877888,245054368.00
2011/12/15,490.47,495.09,487.70,488.61,963751,271538592.00
2011/12/16,490.74,503.32,487.44,503.17,1325352,367103680.00
2011/12/19,497.07,503.96,489.42,502.38,1585024,432939968.00
2011/12/20,499.85,510.53,499.27,499.42,1898599,537674048.00
2011/12/21,503.74,505.91,493.27,493.54,1147628,322426496.00
2011/12/22,492.58,497.21,490.99,495.28,721446,219254544.00
2011/12/23,493.77,500.04,490.50,493.59,1303596,365506976.00
2011/12/26,490.08,495.19,489.38,490.01,816708,229200336.00
2011/12/27,490.22,492.10,483.37,483.48,1116640,303891936.00
2011/12/28,482.73,485.56,472.85,480.09,1582509,427906656.00
2011/12/29,477.60,481.80,476.94,480.88,1126945,307015872.00
2011/12/30,482.68,488.06,481.67,487.42,1142779,308070944.00
2012/01/04,489.85,490.12,478.63,478.84,920967,258409280.00
2012/01/05,479.20,499.75,478.90,487.86,2946505,812461696.00
2012/01/06,488.85,493.14,485.92,491.63,1348423,379765472.00
2012/01/09,490.30,502.95,488.71,500.21,3101456,847615872.00
2012/01/10,499.28,508.56,498.20,507.87,2975355,840223232.00
2012/01/11,507.82,508.73,500.76,502.55,1630855,461078976.00
2012/01/12,502.12,511.78,501.85,506.40,2245721,628282688.00
2012/01/13,507.31,508.85,497.51,501.10,1766812,489353696.00
2012/01/16,496.19,504.82,495.67,499.19,1038646,296004288.00
2012/01/17,501.82,514.80,491.81,513.89,3078665,877841792.00
2012/01/18,511.55,512.32,501.88,503.92,2024400,580175360.00
2012/01/19,504.90,514.17,504.45,513.10,2167706,619743040.00
2012/01/20,516.33,528.11,513.79,527.25,4178029,1207486080.00
2012/01/30,523.72,524.15,517.29,517.79,1978437,582888896.00
2012/01/31,519.97,521.42,516.73,519.04,1756818,473621696.00
2012/02/01,517.54,521.64,511.52,512.45,1327987,385233632.00
2012/02/02,514.30,530.40,513.10,529.80,2744246,788065472.00
2012/02/03,527.42,535.97,524.86,532.26,2628766,797058816.00
2012/02/06,532.30,533.67,523.01,527.42,2165591,632632128.00
2012/02/07,524.17,524.74,516.79,518.81,1635312,464043744.00
2012/02/08,519.34,534.51,518.41,532.71,2362618,692352640.00
2012/02/09,529.94,533.02,528.25,529.09,1639247,482349568.00
2012/02/10,527.41,531.73,524.20,525.72,1627332,489591296.00
2012/02/13,520.50,527.66,519.47,522.66,1518349,454862784.00
2012/02/14,520.91,523.00,516.35,518.65,1508344,449696800.00
2012/02/15,518.75,523.50,515.88,520.25,2120182,624643712.00
2012/02/16,520.86,524.09,518.22,522.77,1805353,538431808.00
2012/02/17,526.05,526.05,519.27,522.46,1473204,439653312.00
2012/02/20,529.61,529.76,521.39,521.50,2602204,782849472.00
2012/02/21,522.26,525.91,519.47,525.91,1494034,441608896.00
2012/02/22,525.34,529.49,522.76,527.52,2544396,760796672.00
2012/02/23,527.64,531.11,527.25,531.11,2370877,742017472.00
2012/02/24,531.62,536.99,527.50,536.99,3405738,1046794944.00
2012/02/27,540.86,545.34,536.68,536.68,3871565,1181439744.00
2012/02/28,537.83,550.49,537.56,546.80,5234394,1588991872.00
2012/02/29,546.25,546.25,542.92,543.17,1002285,337783584.00
2012/03/01,542.56,544.58,542.56,542.92,705106,222446784.00
2012/03/02,543.24,546.08,542.77,546.08,1162357,390171040.00
2012/03/05,546.40,546.70,543.24,543.34,1002074,334413408.00
2012/03/06,542.75,543.05,537.99,538.25,1167441,362773472.00
2012/03/07,525.36,530.94,522.65,522.91,2705597,798546048.00
2012/03/08,526.64,529.70,524.08,525.55,1718052,513573600.00
2012/03/09,526.98,527.56,523.29,526.81,1805584,545561984.00
2012/03/12,525.68,526.33,519.45,522.97,2174789,647720896.00
2012/03/13,523.16,530.31,522.77,529.77,2077078,662078336.00
2012/03/14,532.55,535.87,519.53,519.53,3580899,1093999360.00
2012/03/15,522.56,522.88,514.31,514.42,2368134,691444736.00
2012/03/16,517.35,518.49,510.62,516.57,1827518,534784192.00
2012/03/19,514.38,519.56,513.03,517.77,1282399,375109440.00
2012/03/20,515.18,516.49,510.11,510.32,1318235,374984736.00
2012/03/21,513.85,514.14,506.92,510.75,1062390,303163712.00
2012/03/22,510.18,519.41,507.15,513.92,1459895,422329440.00
2012/03/23,509.57,514.58,508.89,510.20,949332,285414144.00
2012/03/26,511.87,514.12,510.20,513.30,707670,205951296.00
2012/03/27,515.03,515.03,507.95,510.07,1240896,350575936.00
2012/03/28,510.45,510.55,496.90,498.01,1375400,391084704.00
2012/03/29,495.69,497.22,490.31,491.67,1041954,304959808.00
2012/03/30,493.18,497.70,492.15,497.06,907095,258408176.00
2012/04/05,493.38,498.93,489.83,498.46,1781334,497956704.00
2012/04/06,495.95,497.61,492.44,497.57,1253434,361024480.00
2012/04/09,493.32,493.74,488.75,488.90,847388,241030992.00
2012/04/10,488.31,494.24,485.99,493.70,1022129,290301664.00
2012/04/11,490.38,495.60,489.57,490.75,1029408,283955648.00
2012/04/12,491.71,514.82,489.86,509.58,3182094,1000035840.00
2012/04/13,506.92,508.19,502.71,504.83,2047539,638582016.00
2012/04/16,502.65,508.26,502.65,506.87,1029752,342761344.00
2012/04/17,506.38,507.43,501.63,501.90,1037125,319746816.00
2012/04/18,503.32,513.98,502.28,511.69,1612492,521454048.00
2012/04/19,510.36,513.08,508.67,511.35,1126326,355286720.00
2012/04/20,511.31,524.77,510.93,523.37,2954528,961265472.00
2012/04/23,521.22,523.89,517.34,518.57,1963044,609203072.00
2012/04/24,521.81,559.69,520.99,542.25,8606492,2897071616.00
2012/04/25,538.59,549.66,537.74,544.02,4522536,1589360128.00
2012/04/26,544.40,545.39,536.11,539.29,2798029,992094656.00
2012/04/27,541.46,543.38,536.60,540.09,2049157,711170752.00
2012/05/02,547.71,552.64,543.74,548.43,3456188,1121738112.00
2012/05/03,545.19,547.31,539.72,541.97,2397853,790241280.00
2012/05/04,542.18,548.89,537.67,548.70,2781301,889758592.00
2012/05/07,545.44,549.90,544.27,549.69,2517585,814798912.00
2012/05/08,548.51,548.51,541.73,545.57,2380874,748111424.00
2012/05/09,540.03,540.91,532.05,532.05,1849031,607714560.00
2012/05/10,534.43,536.09,530.05,531.66,1418700,451761024.00
2012/05/11,532.02,536.46,529.28,529.69,1385235,431535776.00
2012/05/14,534.55,535.17,524.19,525.16,1738194,548961920.00
2012/05/15,521.76,525.65,520.00,525.12,1257118,394225184.00
2012/05/16,523.91,524.63,514.10,514.52,1580921,467179872.00
2012/05/17,517.01,523.98,515.10,522.86,1328118,438195936.00
2012/05/18,519.77,519.77,513.18,514.42,1884619,485106432.00
2012/05/21,512.49,513.43,507.80,509.84,1817223,554622464.00
2012/05/22,512.51,515.55,511.23,515.26,1606754,472122208.00
2012/05/23,513.78,517.16,509.62,512.15,1481664,443870944.00
2012/05/24,511.16,515.56,507.65,508.43,1344508,413000160.00
2012/05/25,509.47,511.93,505.73,507.90,1140946,350002400.00
2012/05/28,507.41,513.89,506.06,513.89,1455877,442037056.00
2012/05/29,513.34,519.16,510.15,518.47,1559126,508136736.00
2012/05/30,517.96,518.41,516.09,516.81,835563,253616448.00
2012/05/31,512.34,515.09,509.14,513.32,1472241,433688800.00
2012/06/01,514.14,515.82,508.65,510.30,1727014,490749280.00
2012/06/04,502.17,503.29,493.70,494.29,2327806,658046528.00
2012/06/05,495.84,497.29,491.74,493.99,1156560,335573312.00
2012/06/06,496.38,498.16,493.07,498.16,1050304,301598880.00
2012/06/07,503.20,503.20,492.93,493.77,1122788,338263328.00
2012/06/08,492.92,492.92,482.10,483.51,2477646,678590272.00
2012/06/11,484.19,486.87,481.33,485.63,1300912,361099872.00
2012/06/12,482.50,489.20,478.12,485.94,1346589,396111520.00
2012/06/13,487.10,492.23,483.09,491.17,1479160,436340864.00
2012/06/14,488.29,488.97,483.85,485.00,1236536,347528128.00
2012/06/15,487.00,511.00,486.51,507.80,3916434,1218139776.00
2012/06/18,503.99,507.17,501.30,504.49,1664168,548492096.00
2012/06/19,502.67,510.22,502.00,505.29,1515162,515145792.00
2012/06/20,507.20,513.68,505.13,508.39,1776772,588582080.00
2012/06/21,505.63,506.34,497.75,503.08,1173351,394913536.00
2012/06/25,500.80,507.19,500.20,500.20,1409205,433269216.00
2012/06/26,498.84,508.10,498.84,505.59,1430247,479175776.00
2012/06/27,503.64,507.47,501.19,502.28,1284710,397595104.00
2012/06/28,503.45,505.15,500.00,500.92,1281896,406493536.00
2012/06/29,500.99,513.53,500.62,511.18,1669603,517639456.00
2012/07/02,508.98,511.97,506.08,511.86,1169648,376521088.00
2012/07/03,510.32,518.08,508.56,511.95,1493000,487670880.00
2012/07/04,512.83,526.93,510.75,516.98,2137520,750109696.00
2012/07/05,514.19,520.11,512.43,516.49,1795144,570316480.00
2012/07/06,505.72,516.28,503.70,514.20,1834608,582661440.00
2012/07/09,511.14,511.83,492.45,492.45,1992639,587623936.00
2012/07/10,492.96,498.82,490.14,491.32,1085012,322312416.00
2012/07/11,490.66,494.69,488.61,490.35,833927,244926368.00
2012/07/12,489.12,489.79,476.75,485.09,2115354,586595712.00
2012/07/13,484.90,493.06,483.63,488.05,1010952,318939552.00
2012/07/16,487.63,488.30,478.54,480.28,1143944,326059488.00
2012/07/17,482.00,490.10,481.70,489.43,1193599,351826944.00
2012/07/18,487.42,494.89,483.54,493.55,1176821,357527328.00
2012/07/19,492.08,497.59,490.14,492.74,1329052,408389856.00
2012/07/20,492.48,492.81,484.94,485.09,966696,300690016.00
2012/07/23,482.32,482.97,476.99,478.30,940215,264235984.00
2012/07/24,477.18,482.19,476.84,478.98,707700,203096976.00
2012/07/25,478.76,484.59,478.12,480.57,512721,165773872.00
2012/07/26,480.15,484.71,478.76,480.19,564158,171905488.00
2012/07/27,482.09,492.97,479.96,488.87,1502899,503618592.00
2012/07/30,490.50,497.91,490.02,492.97,1503008,495834752.00
2012/07/31,492.93,498.84,491.08,496.88,1372207,449600768.00
2012/08/01,496.47,498.82,492.48,497.04,1119978,355438752.00
2012/08/02,495.89,499.38,493.27,497.36,907151,285587872.00
2012/08/03,496.84,498.45,494.04,497.18,690785,234037296.00
2012/08/06,496.09,499.05,493.77,498.19,1043223,336005152.00
2012/08/07,496.81,498.47,494.43,495.97,1192726,363035264.00
2012/08/08,497.23,501.61,496.07,498.06,1000571,332496896.00
2012/08/09,497.87,497.87,492.78,497.19,961419,307852448.00
2012/08/10,498.23,501.25,495.45,495.78,966837,301203296.00
2012/08/13,495.81,497.17,490.25,490.58,992088,310201984.00
2012/08/14,491.63,493.46,487.25,493.13,827944,277968736.00
2012/08/15,491.35,492.29,484.03,484.86,947670,275220832.00
2012/08/16,484.43,485.86,480.45,482.05,706342,198573584.00
2012/08/17,481.68,484.40,480.23,483.85,574819,164003984.00
2012/08/20,480.44,480.59,474.19,478.53,637487,198623968.00
2012/08/21,478.41,481.18,476.17,478.34,848026,229966496.00
2012/08/22,478.57,479.31,474.65,476.66,623886,179462560.00
2012/08/23,475.87,478.33,472.68,474.35,777850,243198624.00
2012/08/24,473.01,473.27,469.01,469.27,700284,196609968.00
2012/08/27,467.80,470.81,466.70,469.45,920100,240544400.00
2012/08/28,469.40,478.74,468.53,476.91,977448,265490432.00
2012/08/29,474.12,476.49,471.87,474.26,651724,177007680.00
2012/08/30,472.80,478.73,472.69,476.85,905392,277368608.00
2012/08/31,476.04,479.22,475.46,477.55,743970,208807760.00
2012/09/03,475.57,477.75,473.56,475.59,867424,246560704.00
2012/09/04,474.47,475.11,467.07,468.00,800104,234342672.00
2012/09/05,467.55,467.89,461.57,463.36,967921,268168432.00
2012/09/06,463.89,468.50,462.88,467.30,732634,212049184.00
2012/09/07,470.06,488.12,467.59,476.95,2484694,729979840.00
2012/09/10,476.83,479.14,474.56,477.65,1424690,384890528.00
2012/09/11,475.50,476.02,470.56,473.27,1043249,277395616.00
2012/09/12,475.96,476.40,469.00,471.66,1205620,353200288.00
2012/09/13,470.80,473.53,470.09,470.36,885788,248882480.00
2012/09/14,472.37,477.50,469.02,473.96,1283431,381786464.00
2012/09/17,472.16,472.80,465.24,465.24,912690,266780560.00
2012/09/18,465.09,466.15,460.51,461.52,697451,185771024.00
2012/09/19,461.98,462.57,459.10,460.97,654604,171784256.00
2012/09/20,458.80,459.40,447.70,448.82,982296,274112064.00
2012/09/21,448.19,451.11,444.74,445.78,863811,228211008.00
2012/09/24,441.30,446.45,438.70,444.10,872189,221985088.00
