880220 福建板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/06/07,249.77,256.83,246.72,249.40,472033,212466432.00
2005/06/08,251.77,271.70,247.35,269.57,1098351,517018144.00
2005/06/09,269.48,276.66,263.55,270.47,1007605,485159072.00
2005/06/10,269.53,272.46,262.23,266.06,658771,295073952.00
2005/06/13,265.63,270.89,260.62,267.16,554577,243135072.00
2005/06/14,268.23,272.53,261.53,263.81,516621,257163216.00
2005/06/15,262.59,264.96,254.78,257.11,386482,189246720.00
2005/06/16,255.30,259.42,250.78,257.35,301308,135046496.00
2005/06/17,258.08,263.28,254.18,258.72,413790,193235104.00
2005/06/20,258.12,270.99,253.94,269.39,560820,277209568.00
2005/06/21,269.44,271.82,264.28,267.18,360289,179063584.00
2005/06/22,266.06,271.68,263.27,270.06,435119,192820592.00
2005/06/23,269.49,273.32,265.10,267.15,421003,210712336.00
2005/06/24,266.13,269.94,262.82,268.01,351206,166434208.00
2005/06/27,269.25,278.41,268.58,273.92,602343,298296448.00
2005/06/28,272.71,274.28,266.13,269.52,376056,177657920.00
2005/06/29,268.69,272.00,264.53,267.02,312932,147918608.00
2005/06/30,266.59,268.46,258.18,259.94,452831,218020016.00
2005/07/01,258.89,261.63,249.15,252.02,527003,225355904.00
2005/07/04,249.17,254.69,242.35,251.19,398926,154371808.00
2005/07/05,250.53,253.70,246.83,250.83,310506,127032816.00
2005/07/06,250.90,255.20,247.52,251.47,295587,114729952.00
2005/07/07,250.95,254.26,247.83,250.82,217922,78890696.00
2005/07/08,249.67,251.77,242.14,245.42,335818,133203728.00
2005/07/11,247.58,253.09,239.24,240.90,328101,126695064.00
2005/07/12,238.75,249.97,236.13,247.84,485278,172242368.00
2005/07/13,246.80,249.89,242.27,245.99,371944,140967984.00
2005/07/14,245.75,251.46,243.26,247.91,363136,161348304.00
2005/07/15,247.76,250.88,241.48,244.24,361704,139659552.00
2005/07/18,243.00,245.04,237.14,240.00,303118,101939168.00
2005/07/19,239.78,243.45,236.77,240.88,299728,115989888.00
2005/07/20,240.82,245.10,236.63,241.39,304690,115986704.00
2005/07/21,241.08,244.38,236.48,241.18,317651,119939560.00
2005/07/22,242.06,248.62,236.69,244.12,755719,282828000.00
2005/07/25,242.91,247.38,239.35,244.14,446100,182524960.00
2005/07/26,244.40,251.36,242.39,249.00,629636,267637056.00
2005/07/27,249.31,254.35,246.28,253.16,617970,266684240.00
2005/07/28,252.99,256.74,248.65,251.22,689098,274891936.00
2005/07/29,251.01,253.59,247.24,250.20,461254,181318800.00
2005/08/01,250.25,255.33,248.49,253.51,422199,169359696.00
2005/08/02,253.72,259.07,250.83,257.98,656449,260516368.00
2005/08/03,258.41,265.47,254.82,260.04,1145479,474217792.00
2005/08/04,258.99,263.15,255.84,259.28,724726,275105184.00
2005/08/05,259.72,266.48,257.44,264.90,785831,343329248.00
2005/08/08,265.32,270.93,260.97,265.95,927623,417353728.00
2005/08/09,266.51,270.87,262.31,268.06,911286,396562784.00
2005/08/10,268.28,272.89,263.47,270.16,962525,413489344.00
2005/08/11,270.26,276.22,266.47,273.55,1172505,523751680.00
2005/08/12,273.53,278.58,266.82,270.14,1292363,582092480.00
2005/08/15,269.42,276.54,265.81,274.74,838585,408740352.00
2005/08/16,275.52,279.44,269.45,273.51,970981,449057568.00
2005/08/17,272.64,279.71,266.48,277.94,1166678,469331904.00
2005/08/18,278.03,282.74,264.05,266.66,1469752,605294784.00
2005/08/19,264.83,271.31,258.76,266.19,1000584,407582336.00
2005/08/22,265.69,272.11,261.53,268.89,831928,338980960.00
2005/08/23,268.94,271.27,262.15,265.45,717064,270748576.00
2005/08/24,265.32,269.93,262.67,267.77,664786,242464816.00
2005/08/25,267.56,271.78,263.16,268.93,622532,238203536.00
2005/08/26,269.44,273.43,265.61,270.51,723780,293853216.00
2005/08/29,270.20,274.00,264.74,268.52,826813,289188000.00
2005/08/30,267.95,271.30,263.47,266.32,594135,238437520.00
2005/08/31,265.53,270.37,262.02,268.96,730743,281120256.00
2005/09/01,268.60,278.47,266.59,276.06,1139667,448999616.00
2005/09/02,276.54,281.37,272.99,278.08,1018453,403109344.00
2005/09/05,278.64,283.69,275.61,280.95,906805,362155360.00
2005/09/06,281.29,284.95,272.64,274.47,1186701,504326912.00
2005/09/07,273.39,283.20,271.83,282.08,993819,415391744.00
2005/09/08,282.24,287.36,278.35,282.85,1071727,483324928.00
2005/09/09,282.51,285.32,277.19,279.51,628610,281480640.00
2005/09/12,278.69,283.18,276.34,280.75,544878,221019648.00
2005/09/13,280.79,287.15,278.70,285.70,820879,372230400.00
2005/09/14,286.32,289.57,282.22,286.70,949525,411254752.00
2005/09/15,286.70,290.65,282.58,287.73,935769,452109120.00
2005/09/16,288.22,291.24,283.94,287.40,976260,415980544.00
2005/09/19,287.04,292.14,284.04,290.07,914912,380833344.00
2005/09/20,289.94,293.96,283.71,289.37,1162520,562094400.00
2005/09/21,289.31,291.75,282.28,284.87,1115466,498459008.00
2005/09/22,284.42,286.83,270.59,275.52,1102790,491598080.00
2005/09/23,273.84,278.75,269.17,272.49,832761,368315168.00
2005/09/26,271.78,275.86,267.59,272.39,448983,205641696.00
2005/09/27,271.96,275.24,265.10,267.34,601071,267766512.00
2005/09/28,267.43,271.14,263.45,266.84,520238,235580304.00
2005/09/29,267.43,273.13,265.62,270.75,619209,294750240.00
2005/09/30,270.30,274.44,266.88,270.33,499618,213594848.00
2005/10/10,269.35,272.46,261.79,265.02,428548,178818704.00
2005/10/11,264.25,270.63,262.09,269.53,486079,226840704.00
2005/10/12,269.48,273.25,265.30,270.15,538034,274139808.00
2005/10/13,270.08,274.86,265.79,270.57,603098,378518848.00
2005/10/14,270.09,273.01,261.51,264.13,555708,312143392.00
2005/10/17,263.10,266.78,254.76,260.73,544258,280994304.00
2005/10/18,259.88,266.37,256.97,264.45,609431,303275904.00
2005/10/19,264.00,268.19,259.79,262.88,695630,303896896.00
2005/10/20,261.93,266.64,257.10,263.61,550312,241736608.00
2005/10/21,263.67,267.43,260.15,264.65,530694,229874000.00
2005/10/24,265.33,269.77,262.03,266.97,745070,325980416.00
2005/10/25,266.33,268.15,259.07,261.42,637796,283474176.00
2005/10/26,260.69,263.06,252.40,255.12,575617,250475104.00
2005/10/27,253.59,258.32,249.25,254.78,522626,219547712.00
2005/10/28,254.17,257.75,245.64,250.05,486370,207811232.00
2005/10/31,249.73,255.55,247.14,253.16,412925,181063248.00
2005/11/01,252.60,255.46,245.99,251.98,446855,187905856.00
2005/11/02,251.91,258.99,250.58,256.23,564289,227318528.00
2005/11/03,255.59,258.60,251.62,254.50,388522,153122624.00
2005/11/04,253.88,257.64,250.06,255.16,361933,169007632.00
2005/11/07,254.46,257.66,250.64,255.68,403446,170259232.00
2005/11/08,255.12,260.05,251.20,257.83,552431,238716752.00
2005/11/09,258.02,261.08,253.99,256.12,522811,224111024.00
2005/11/10,255.78,258.33,247.78,249.97,566543,273291392.00
2005/11/11,248.90,254.75,244.79,252.05,414957,188955504.00
2005/11/14,251.90,255.51,248.36,253.29,306700,136119296.00
2005/11/15,253.70,257.13,247.71,251.17,564715,239630688.00
2005/11/16,250.85,254.94,246.41,253.95,541476,203337760.00
2005/11/17,253.65,256.55,249.70,252.80,436643,167168176.00
2005/11/18,252.11,261.33,250.38,258.50,774163,302834752.00
2005/11/21,258.88,263.67,256.51,260.80,679352,269299392.00
2005/11/22,260.77,262.12,254.51,255.75,477341,198267312.00
2005/11/23,254.57,259.63,253.08,256.93,351257,151515712.00
2005/11/24,256.30,260.03,254.60,257.68,345325,141325472.00
2005/11/25,257.84,259.97,254.34,257.23,392624,156113536.00
2005/11/28,257.16,259.48,252.94,255.53,379084,165677264.00
2005/11/29,255.24,256.56,249.91,251.43,356708,144062048.00
2005/11/30,250.27,253.01,246.40,251.40,301090,126057104.00
2005/12/01,250.50,253.85,248.22,251.30,320276,105124328.00
2005/12/02,250.91,253.63,245.37,247.99,441255,171913440.00
2005/12/05,247.07,249.05,241.13,243.97,520938,185868160.00
2005/12/06,242.63,248.30,240.60,246.06,453212,169486400.00
2005/12/07,245.13,250.55,243.42,248.35,451826,171184640.00
2005/12/08,247.37,251.75,244.51,248.91,462010,173633136.00
2005/12/09,248.79,253.62,246.61,251.65,447201,168575664.00
2005/12/12,251.56,255.01,248.84,252.77,408166,153803616.00
2005/12/13,252.70,254.78,248.29,252.66,343543,127434760.00
2005/12/14,252.19,257.12,249.74,255.13,456743,188095328.00
2005/12/15,255.40,258.30,252.36,254.64,503076,218302032.00
2005/12/16,254.55,257.80,252.47,256.37,393122,159266592.00
2005/12/19,256.10,257.68,252.67,254.93,346245,130824816.00
2005/12/20,254.47,256.66,251.35,254.69,329711,132617152.00
2005/12/21,254.80,256.91,251.13,253.31,317246,131214152.00
2005/12/22,252.94,255.98,250.64,254.71,305231,129582552.00
2005/12/23,254.68,259.63,252.96,258.29,468103,224516928.00
2005/12/26,258.06,262.17,255.89,259.88,492976,217492720.00
2005/12/27,260.38,262.87,256.44,260.45,428719,194032800.00
2005/12/28,260.33,262.45,257.31,260.52,361679,183127392.00
2005/12/29,260.56,265.15,258.58,263.66,611565,310889760.00
2005/12/30,264.27,266.25,258.53,260.85,519940,271956672.00
2006/01/04,260.32,265.27,258.24,263.33,443709,227755936.00
2006/01/05,264.39,269.58,261.53,267.68,753146,355343936.00
2006/01/06,268.15,274.60,265.20,270.87,908859,470713760.00
2006/01/09,270.99,275.43,268.25,272.55,841423,377010144.00
2006/01/10,272.39,275.60,268.83,273.33,735595,319804192.00
2006/01/11,272.89,277.24,268.73,272.94,855920,399671616.00
2006/01/12,272.21,277.84,269.42,276.42,766010,356608896.00
2006/01/13,276.84,279.78,272.72,276.00,734602,335436192.00
2006/01/16,275.80,278.93,270.64,272.49,689292,322986848.00
2006/01/17,274.49,277.76,271.10,274.80,723713,332706720.00
2006/01/18,275.62,282.03,273.18,279.75,1036492,499289568.00
2006/01/19,279.94,285.36,276.45,281.98,886026,413020768.00
2006/01/20,281.49,286.21,276.66,282.40,969591,470402144.00
2006/01/23,281.89,286.66,277.83,282.86,722044,341304960.00
2006/01/24,282.27,289.39,279.05,284.51,854943,402667392.00
2006/01/25,285.11,289.45,277.90,283.47,757354,380343168.00
2006/02/06,284.36,292.55,282.08,290.56,752371,394066144.00
2006/02/07,291.23,295.86,284.34,289.08,1143196,511502464.00
2006/02/08,288.37,291.84,283.87,288.56,814138,393370592.00
2006/02/09,287.75,291.15,282.56,285.33,749769,350384000.00
2006/02/10,285.11,291.18,283.40,289.06,624126,302844384.00
2006/02/13,288.75,291.74,284.53,288.11,518845,251713712.00
2006/02/14,288.38,291.51,285.12,289.35,583866,264170640.00
2006/02/15,289.64,292.31,286.07,288.89,649735,308277248.00
2006/02/16,288.67,290.28,279.26,281.62,734226,317044928.00
2006/02/17,280.76,284.12,276.76,278.87,585903,260187776.00
2006/02/20,278.29,282.12,274.78,278.40,497785,217611808.00
2006/02/21,277.78,282.21,274.71,281.23,637690,260225824.00
2006/02/22,280.67,284.23,277.16,280.21,670959,305311360.00
2006/02/23,279.77,282.87,275.43,279.73,651217,276109024.00
2006/02/24,280.15,284.89,278.26,282.27,744177,339714880.00
2006/02/27,282.53,285.72,278.79,281.99,551336,262660880.00
2006/02/28,280.97,283.91,277.37,282.10,510818,212895504.00
2006/03/01,281.84,286.05,280.21,284.66,540691,230756224.00
2006/03/02,284.71,286.64,278.98,280.60,767779,294010848.00
2006/03/03,279.87,283.45,275.63,280.31,703098,265153088.00
2006/03/06,280.61,283.00,276.81,279.36,529801,208699168.00
2006/03/07,278.63,280.17,272.18,273.66,542963,214299840.00
2006/03/08,272.72,276.00,269.53,273.08,496742,193762288.00
2006/03/09,273.26,275.72,270.39,272.99,416982,172043152.00
2006/03/10,273.21,275.40,271.20,273.12,318818,133916064.00
2006/03/13,272.55,275.61,271.14,274.31,287785,121189872.00
2006/03/14,274.33,277.22,271.88,275.34,377261,165830304.00
2006/03/15,276.56,283.72,273.03,280.80,1441364,677780480.00
2006/03/16,280.08,284.48,276.82,280.86,868289,418772256.00
2006/03/17,280.33,283.35,276.72,279.41,572428,250556912.00
2006/03/20,278.84,283.55,276.27,281.20,602122,265587920.00
2006/03/21,281.87,285.74,278.55,281.87,872032,395984544.00
2006/03/22,281.89,286.12,278.52,284.11,782939,330769472.00
2006/03/23,284.58,288.36,281.91,285.77,881123,362849280.00
2006/03/24,285.80,287.68,279.83,282.09,782951,319946208.00
2006/03/27,281.80,285.46,277.04,282.70,750480,315029824.00
2006/03/28,282.66,287.20,279.65,284.34,847769,383322560.00
2006/03/29,288.29,298.99,285.97,293.28,1259242,716428608.00
2006/03/30,294.08,298.61,288.22,291.31,881059,478928000.00
2006/03/31,289.98,296.11,286.54,293.88,771114,414061632.00
2006/04/03,293.77,299.96,291.04,297.79,1019023,545687040.00
2006/04/04,298.09,306.06,294.31,303.08,1176782,620177216.00
2006/04/05,303.13,309.09,299.32,306.02,1111547,564675072.00
2006/04/06,306.11,312.93,301.37,305.75,1413064,729694528.00
2006/04/07,306.05,313.27,302.00,310.48,1422320,728126336.00
2006/04/10,312.83,322.92,310.02,320.15,2010755,897972800.00
2006/04/11,320.81,328.49,315.13,322.31,1624439,828396416.00
2006/04/12,322.61,327.66,316.95,321.04,1181148,578336000.00
2006/04/13,320.73,325.74,308.25,311.42,1219321,603510272.00
2006/04/14,310.29,321.73,307.75,319.30,1024619,517132960.00
2006/04/17,319.48,328.34,315.00,321.86,1478421,760842368.00
2006/04/18,321.20,328.83,316.91,324.38,1183072,608586496.00
2006/04/19,324.62,329.32,317.27,324.06,1263095,698063744.00
2006/04/20,324.05,329.12,314.84,320.99,1391742,734002688.00
2006/04/21,319.76,328.80,313.53,321.73,1312367,781803648.00
2006/04/24,323.20,328.97,308.96,317.84,1485615,903148800.00
2006/04/25,315.98,325.75,307.01,319.06,1319756,825129088.00
2006/04/26,318.75,332.51,312.11,323.80,1787975,1002960064.00
2006/04/27,323.42,332.82,316.85,327.57,1543846,935561024.00
2006/04/28,324.36,337.86,316.24,331.55,1627814,957380288.00
2006/05/08,332.70,345.73,329.53,341.05,1756053,1130234240.00
2006/05/09,342.06,357.04,336.66,349.44,2225512,1342048256.00
2006/05/10,350.57,361.21,342.81,355.54,2003331,1268269696.00
2006/05/11,357.09,371.04,348.12,353.67,2526341,1627023616.00
2006/05/12,352.30,369.98,348.70,365.36,2258525,1497023872.00
2006/05/15,369.02,386.45,361.86,383.01,2857327,1583491584.00
2006/05/16,382.48,387.48,363.65,366.98,2340875,1271995904.00
2006/05/17,362.95,378.66,357.46,370.92,1994272,1215839616.00
2006/05/18,368.35,382.04,359.81,376.04,1822507,1125717376.00
2006/05/19,376.68,390.63,369.62,384.77,1875384,1164616448.00
2006/05/22,387.88,401.26,378.38,388.80,1995678,1376142080.00
2006/05/23,385.37,390.09,366.40,370.50,1932139,1168702336.00
2006/05/24,371.61,384.39,354.24,364.69,1646152,971892672.00
2006/05/25,363.08,373.12,355.14,367.03,1088402,681538752.00
2006/05/26,369.85,382.16,365.33,377.54,1365002,866889664.00
2006/05/29,378.04,390.49,371.52,385.97,1780446,1070904256.00
2006/05/30,386.29,400.55,380.21,394.35,1883304,1198399872.00
2006/05/31,394.03,402.99,385.07,390.83,1781272,1105700224.00
2006/06/01,388.53,407.40,385.85,403.78,2330634,1277330048.00
2006/06/02,406.15,420.88,397.23,407.91,2545961,1565176448.00
2006/06/05,406.97,419.63,399.38,415.01,1750367,995487744.00
2006/06/06,414.62,420.83,403.48,409.41,1477683,866589568.00
2006/06/07,408.82,412.30,380.76,383.20,1652935,969009408.00
2006/06/08,378.86,388.53,368.74,383.81,1342816,705828224.00
2006/06/09,381.82,391.10,373.05,378.18,1460521,779070208.00
2006/06/12,375.68,385.53,370.30,379.44,827382,452115968.00
2006/06/13,379.33,385.47,374.17,380.24,716164,364710048.00
2006/06/14,379.19,385.57,369.85,379.06,870944,484782880.00
2006/06/15,380.41,386.44,375.09,379.19,719598,404808000.00
2006/06/16,381.16,390.06,379.37,387.62,856927,497654336.00
2006/06/19,383.40,395.63,378.79,388.87,1228961,729361088.00
2006/06/20,390.72,396.16,383.96,390.61,984365,585944000.00
2006/06/21,392.24,399.95,383.81,391.83,1429312,943448448.00
2006/06/22,391.47,397.13,384.36,390.46,1100172,635045632.00
2006/06/23,388.64,397.22,384.57,393.91,1274631,671207168.00
2006/06/26,396.02,404.99,390.82,399.18,1349010,717914688.00
2006/06/27,400.67,405.18,393.27,398.42,1054550,584178240.00
2006/06/28,398.88,404.12,391.14,397.83,1110822,656167424.00
2006/06/29,398.62,409.53,396.93,406.30,1391152,800800320.00
2006/06/30,407.64,413.00,401.81,405.66,1496462,803986048.00
2006/07/03,407.17,415.22,402.33,412.93,1547844,905827264.00
2006/07/04,413.74,420.38,403.87,410.85,1832095,1074820608.00
2006/07/05,410.49,415.17,399.76,407.69,1403673,787088448.00
2006/07/06,407.67,421.19,404.81,417.14,1600558,936209472.00
2006/07/07,418.83,425.35,413.56,419.02,1589753,881294272.00
2006/07/10,421.15,428.81,413.43,424.01,1459201,839466176.00
2006/07/11,422.97,431.86,417.16,425.81,1491129,857141952.00
2006/07/12,426.25,435.32,420.56,426.47,1890222,1098540544.00
2006/07/13,425.64,428.19,398.63,399.91,2038012,916838656.00
2006/07/14,393.79,410.41,390.57,403.56,1910826,1004192128.00
2006/07/17,401.67,413.28,397.37,408.45,1283152,695026496.00
2006/07/18,408.26,413.85,401.21,410.56,909270,505660448.00
2006/07/19,410.13,414.14,396.25,401.94,1143894,652802624.00
2006/07/20,400.51,408.52,394.72,402.78,986449,501179264.00
2006/07/21,402.40,408.79,398.13,403.22,997516,499746848.00
2006/07/24,398.50,406.34,388.74,402.24,998436,514837408.00
2006/07/25,403.19,412.13,400.06,407.12,923719,512987520.00
2006/07/26,408.09,412.20,401.81,407.65,832856,438235680.00
2006/07/27,407.66,411.79,398.66,404.39,1122935,585241088.00
2006/07/28,403.09,408.73,393.73,400.87,1240538,695190784.00
2006/07/31,400.13,401.81,381.77,383.86,1012517,526727776.00
2006/08/01,383.48,390.59,376.16,379.83,767616,412557664.00
2006/08/02,377.75,382.98,368.55,376.16,789570,391154944.00
2006/08/03,376.58,383.78,372.06,378.32,649298,362308544.00
2006/08/04,378.00,382.03,362.24,365.99,782158,420024096.00
2006/08/07,362.41,367.33,352.32,355.74,696018,332973920.00
2006/08/08,356.46,367.23,354.79,365.91,751051,382644960.00
2006/08/09,366.90,370.84,360.58,366.22,697862,329139968.00
2006/08/10,365.43,373.31,363.68,371.05,694005,332444672.00
2006/08/11,371.36,375.71,366.31,371.21,662896,345143872.00
2006/08/14,371.76,374.17,358.45,362.12,721026,358945504.00
2006/08/15,361.02,369.44,356.79,367.16,590527,298944256.00
2006/08/16,367.45,375.08,363.80,372.83,750753,376727808.00
2006/08/17,372.11,373.96,363.50,368.96,521201,253513024.00
2006/08/18,368.38,373.65,363.54,366.91,538018,271970656.00
2006/08/21,356.50,370.58,352.21,368.92,691702,354807040.00
2006/08/22,368.50,377.00,366.26,373.36,736761,374608224.00
2006/08/23,372.84,378.42,368.25,372.33,1085125,473855936.00
2006/08/24,371.50,377.36,366.87,375.52,770892,356338048.00
2006/08/25,375.91,382.90,373.12,379.05,1063345,485346144.00
2006/08/28,380.03,391.60,377.65,389.11,1506174,744523776.00
2006/08/29,389.70,398.09,385.00,388.82,1619719,810794368.00
2006/08/30,387.80,395.51,384.08,392.10,1020185,516141760.00
2006/08/31,393.62,400.73,388.43,396.57,1665565,728518336.00
2006/09/01,397.18,402.75,387.23,391.79,1698152,816095296.00
2006/09/04,391.10,401.32,388.20,397.54,1598100,738409856.00
2006/09/05,397.70,402.10,390.89,395.44,1376007,640617344.00
2006/09/06,395.26,400.56,390.07,397.22,1163446,529961248.00
2006/09/07,396.80,399.23,385.85,389.77,1067690,497605184.00
2006/09/08,390.69,397.40,386.96,392.71,1067267,534016032.00
2006/09/11,393.01,399.64,385.94,395.81,1248498,573429440.00
2006/09/12,396.03,402.76,391.62,397.67,1316055,623467840.00
2006/09/13,397.52,402.68,390.80,394.67,1582301,761812928.00
2006/09/14,395.02,401.38,387.79,395.49,1360201,722173824.00
2006/09/15,396.49,405.30,393.11,401.78,1517996,761886144.00
2006/09/18,402.84,410.90,398.60,406.83,1709422,867443200.00
2006/09/19,408.06,414.35,401.65,406.89,1618567,845846784.00
2006/09/20,405.45,411.60,400.42,406.85,1376222,716546432.00
2006/09/21,407.16,417.51,403.51,412.64,1364493,735184896.00
2006/09/22,413.75,417.38,404.19,407.98,1357782,624803328.00
2006/09/25,406.87,415.45,401.58,408.18,1254630,584087552.00
2006/09/26,407.92,413.81,400.76,407.29,1247261,552237504.00
2006/09/27,406.76,412.72,401.01,408.10,1070519,480789376.00
2006/09/28,409.14,419.31,406.04,414.09,1314789,637180800.00
2006/09/29,415.90,423.62,412.17,419.14,1421598,707252032.00
2006/10/09,422.37,431.31,417.87,426.41,1450836,739943616.00
2006/10/10,426.84,435.29,419.99,428.36,1797689,887857792.00
2006/10/11,429.19,436.56,421.59,429.83,1579958,808183360.00
2006/10/12,430.08,436.54,421.39,425.55,1485442,734684480.00
2006/10/13,425.64,431.73,420.15,426.52,1357830,652890432.00
2006/10/16,426.98,432.14,418.13,422.61,1414747,618913536.00
2006/10/17,420.35,427.05,414.40,421.39,1417979,652013440.00
2006/10/18,420.64,429.10,417.18,426.26,1475470,688233472.00
2006/10/19,426.21,432.24,421.49,426.78,1580616,709741440.00
2006/10/20,427.31,432.54,418.45,423.85,1495181,754624448.00
2006/10/23,424.07,429.14,405.47,411.07,1759132,919028096.00
2006/10/24,411.29,422.03,407.78,419.56,1486756,801700864.00
2006/10/25,419.67,426.42,409.51,417.72,1727427,892983360.00
2006/10/26,416.63,423.25,410.64,415.96,1534960,780170752.00
2006/10/27,416.03,423.13,407.76,413.75,1441173,746007616.00
2006/10/30,413.42,421.64,403.95,415.91,1495330,782367744.00
2006/10/31,416.17,424.03,410.76,420.86,1486302,762466432.00
2006/11/01,421.28,428.85,414.35,423.06,1822880,947607680.00
2006/11/02,423.07,428.20,413.66,420.26,1556140,811726272.00
2006/11/03,421.12,431.62,417.07,425.49,1394450,763890560.00
2006/11/06,423.15,431.48,416.05,424.24,1518188,816538688.00
2006/11/07,424.48,429.51,414.30,422.52,2087212,1030243840.00
2006/11/08,421.86,427.46,412.74,418.35,1377044,683732800.00
2006/11/09,417.55,427.05,414.03,423.85,1213776,641120256.00
2006/11/10,424.01,430.22,409.64,414.26,1632882,846617152.00
2006/11/13,413.04,421.14,397.15,403.88,1503088,793031552.00
2006/11/14,404.16,413.66,396.29,409.22,1305118,694205632.00
2006/11/15,409.16,421.78,404.13,419.41,1298163,738862784.00
2006/11/16,419.80,424.53,411.12,414.11,1281549,634408192.00
2006/11/17,413.17,422.62,409.23,419.98,1162879,556418048.00
2006/11/20,426.66,431.43,413.31,421.68,1762450,1007374400.00
2006/11/21,420.95,432.12,411.49,427.09,1634732,903834688.00
2006/11/22,427.64,442.35,421.12,430.96,2267397,1296394112.00
2006/11/23,429.78,439.30,424.32,433.77,1359110,759304128.00
2006/11/24,432.84,444.81,426.72,439.47,2059523,1145398784.00
2006/11/27,439.92,455.27,436.34,452.11,2037416,1204096512.00
2006/11/28,453.21,462.24,445.10,454.92,2093570,1231330048.00
2006/11/29,449.18,472.10,441.99,464.67,2171244,1372745216.00
2006/11/30,465.80,477.39,461.60,471.15,2384531,1458692480.00
2006/12/01,471.62,485.70,464.20,475.73,2596397,1589210880.00
2006/12/04,477.38,492.23,472.25,484.94,2538155,1563940992.00
2006/12/05,486.21,498.89,475.78,486.40,2960686,1794734080.00
2006/12/06,484.98,499.24,461.49,485.90,3611412,2110083072.00
2006/12/07,483.68,502.03,475.66,484.19,3449091,1915154944.00
2006/12/08,478.22,485.12,456.62,459.87,2529372,1454871424.00
2006/12/11,458.06,477.57,455.36,475.07,1739430,995149696.00
2006/12/12,481.09,490.74,468.79,479.63,1684940,1045860800.00
2006/12/13,479.91,490.42,469.51,480.49,1697349,1034756288.00
2006/12/14,480.89,496.77,476.97,492.68,2019707,1271084160.00
2006/12/15,495.44,512.66,488.95,505.15,2347077,1621806848.00
2006/12/18,508.47,523.09,501.65,513.17,2510999,1666943104.00
2006/12/19,515.13,526.25,498.97,516.26,2840445,1830016896.00
2006/12/20,513.39,525.54,503.75,519.91,2153732,1337349504.00
2006/12/21,520.07,529.60,504.15,510.23,2263879,1378982528.00
2006/12/22,505.10,517.65,496.35,505.58,2308468,1191317248.00
2006/12/25,506.50,520.83,501.80,510.49,2525663,1368667264.00
2006/12/26,510.45,521.63,497.31,508.47,2170580,1167312384.00
2006/12/27,508.38,524.38,502.47,515.37,2388846,1179318144.00
2006/12/28,516.55,523.62,495.31,504.91,2405030,1249776128.00
2006/12/29,503.98,521.85,500.94,513.57,2169272,1251896192.00
2007/01/04,516.82,533.49,503.71,514.57,2719160,1624839168.00
2007/01/05,513.97,533.22,503.08,525.18,2993757,1718978048.00
2007/01/08,526.08,551.30,522.65,545.96,3214629,1901812224.00
2007/01/09,548.59,567.52,541.74,558.39,3122640,1933669888.00
2007/01/10,560.72,576.55,549.76,571.87,3423919,2032921600.00
2007/01/11,572.90,590.80,559.07,565.74,3737384,2284042240.00
2007/01/12,561.66,572.49,534.49,541.07,3151475,1897012608.00
2007/01/15,540.50,570.98,537.37,568.15,2625516,1697191936.00
2007/01/16,572.56,597.83,563.71,590.56,3271723,2261071872.00
2007/01/17,593.66,609.49,564.22,577.13,4007136,2738480640.00
2007/01/18,572.23,595.98,557.87,586.67,3665925,2447132928.00
2007/01/19,591.91,617.44,584.07,609.37,4204968,2828058624.00
2007/01/22,615.88,648.36,609.44,642.09,5102445,3427386112.00
2007/01/23,646.33,663.23,615.33,648.15,5048403,3408427264.00
2007/01/24,648.21,665.31,629.80,649.08,4392019,3191683840.00
2007/01/25,644.39,649.38,609.06,617.02,4009867,2826091008.00
2007/01/26,608.90,638.66,586.63,631.71,3662431,2516688896.00
2007/01/29,638.10,665.21,632.14,658.54,4232903,3101477632.00
2007/01/30,664.44,678.12,641.71,654.18,4773477,3203041280.00
2007/01/31,650.67,664.14,612.74,620.46,3934513,2687172864.00
2007/02/01,613.59,641.60,598.82,630.22,3612369,2352974080.00
2007/02/02,633.17,648.54,606.87,615.14,3419694,2328164096.00
2007/02/05,611.94,627.12,595.46,611.56,2427801,1604180864.00
2007/02/06,611.70,626.42,590.27,620.49,2477436,1817583488.00
2007/02/07,622.28,640.46,609.95,626.65,2963258,2071109376.00
2007/02/08,628.67,646.52,616.84,638.33,2762149,1914276608.00
2007/02/09,639.02,655.67,623.97,641.53,2751139,1824411392.00
2007/02/12,642.10,667.44,635.41,661.87,3147092,2089071360.00
2007/02/13,664.33,684.20,654.89,675.34,3209109,2048164096.00
2007/02/14,677.32,695.88,667.24,685.78,3645042,2451183872.00
2007/02/15,690.09,712.47,682.20,704.12,4268389,2985842432.00
2007/02/16,709.27,732.74,695.10,712.87,4323123,3120864256.00
2007/02/26,716.59,744.46,700.71,736.63,4212012,3006318848.00
2007/02/27,738.99,752.61,664.37,664.71,6051421,4949924352.00
2007/02/28,654.26,698.87,646.79,690.64,4240726,3378226176.00
2007/03/01,692.36,703.42,652.59,669.93,4337848,3466854912.00
2007/03/02,669.07,690.25,662.58,679.29,3453972,2466457600.00
2007/03/05,679.64,700.53,654.48,678.17,3953782,2935607808.00
2007/03/06,678.22,697.01,666.66,684.93,2827480,2420911104.00
2007/03/07,688.98,710.44,682.82,703.97,3273551,2842338048.00
2007/03/08,706.59,723.91,694.24,716.11,4075909,3352333056.00
