2011-07-15,521.50,531.40,520.05,529.90,448043,327456000.00
2011-07-18,531.49,534.45,526.58,531.12,282339,217841840.00
2011-07-19,527.79,529.20,523.57,526.40,180693,131300352.00
2011-07-20,530.39,530.69,521.44,528.30,263444,190311696.00
2011-07-21,525.99,531.35,522.82,523.40,219798,184405648.00
2011-07-22,525.23,531.00,523.60,526.57,207591,191438992.00
2011-07-25,523.21,528.25,507.88,510.65,310676,255996512.00
2011-07-26,509.52,512.14,505.28,509.67,169885,147212320.00
2011-07-27,508.20,517.97,504.93,515.29,170554,145741936.00
2011-07-28,507.78,515.30,507.75,514.74,204386,150569904.00
2011-07-29,514.99,520.22,513.91,518.21,249778,179150624.00
2011-08-01,516.65,519.20,514.11,516.95,147537,108825680.00
2011-08-02,514.28,515.40,504.50,511.35,233921,160882176.00
2011-08-03,506.66,512.81,505.30,510.08,216423,142584352.00
2011-08-04,511.43,514.91,509.68,513.19,196679,127379016.00
2011-08-05,495.42,507.99,494.43,504.22,239775,159560944.00
2011-08-08,497.24,501.43,470.71,476.32,312427,217372768.00
2011-08-09,459.11,473.48,449.31,469.35,350524,216749712.00
2011-08-10,480.04,482.27,473.92,474.83,393108,238704480.00
2011-08-11,463.18,488.36,463.04,487.55,315774,213540208.00
2011-08-12,491.88,494.89,488.34,490.05,347833,222674896.00
2011-08-15,491.29,500.12,489.12,498.53,215844,146153440.00
2011-08-16,498.45,501.16,493.08,494.57,170168,115874040.00
2011-08-17,493.68,498.64,491.79,494.87,186363,128568864.00
2011-08-18,493.70,496.16,485.39,485.44,172281,123024752.00
2011-08-19,474.39,485.39,474.10,483.68,134785,95454488.00
2011-08-22,485.18,488.54,481.50,482.67,118203,80293888.00
2011-08-23,484.88,490.60,483.56,490.37,110003,79230040.00
2011-08-24,492.15,504.98,490.13,501.55,229812,200106176.00
2011-08-25,500.04,514.90,498.48,513.80,275521,241603456.00
2011-08-26,515.49,522.74,514.34,519.96,359487,315007136.00
2011-08-29,519.38,525.02,517.80,523.29,252777,230713200.00
2011-08-30,526.56,535.25,525.61,529.06,339358,349444672.00
2011-08-31,529.19,533.80,524.89,533.80,187781,193709200.00
2011-09-01,532.94,537.19,526.88,536.00,373361,274824928.00
2011-09-02,531.47,535.87,525.28,530.44,285042,214471952.00
2011-09-05,525.01,528.53,510.77,510.90,191926,144500000.00
2011-09-06,506.11,511.33,498.67,509.33,132390,111269432.00
2011-09-07,513.92,541.64,511.51,541.53,284480,241224496.00
2011-09-08,542.27,542.56,531.39,533.90,218209,177072400.00
2011-09-09,536.64,542.40,531.56,535.63,180821,149357840.00
2011-09-13,525.74,531.55,521.57,524.86,165534,135823088.00
2011-09-14,528.93,531.03,516.03,528.78,160640,123576784.00
2011-09-15,529.26,531.37,525.05,526.22,171229,123701160.00
2011-09-16,529.27,530.53,517.05,517.62,136359,102241600.00
2011-09-19,515.76,515.80,505.37,505.40,123677,93077528.00
2011-09-20,504.79,518.34,501.28,511.66,115256,87205968.00
2011-09-21,510.91,529.21,508.49,527.47,218531,156330912.00
2011-09-22,520.05,531.24,514.67,515.33,237473,186361648.00
2011-09-23,505.67,518.71,504.73,513.59,158835,110357248.00
2011-09-26,511.82,515.49,504.34,505.30,153614,107312400.00
2011-09-27,511.76,511.80,497.88,502.92,136768,104006784.00
2011-09-28,506.23,511.01,493.97,496.43,159366,111183096.00
2011-09-29,493.49,495.29,477.42,477.81,166807,107855672.00
2011-09-30,478.83,482.86,473.92,477.25,109105,70456024.00
2011-10-10,477.48,480.43,472.13,473.14,74931,48875584.00
2011-10-11,486.37,487.20,469.24,472.95,142385,80164864.00
2011-10-12,471.11,485.72,466.67,484.81,140531,88529392.00
2011-10-13,484.39,493.34,483.69,492.52,152642,102195408.00
2011-10-14,489.86,496.59,486.07,491.11,91624,58907424.00
2011-10-17,489.35,496.69,488.44,494.59,102782,79145296.00
2011-10-18,489.94,490.98,479.76,480.36,100128,70187560.00
2011-10-19,482.45,483.63,474.02,482.29,84956,57571064.00
2011-10-20,480.91,481.43,468.71,473.55,102529,64451040.00
2011-10-21,473.60,477.04,466.39,466.70,79526,46208608.00
2011-10-24,468.86,475.03,462.64,474.90,109034,73022240.00
2011-10-25,474.28,485.39,472.99,484.80,134476,93249176.00
2011-10-26,481.12,491.53,479.94,489.16,187518,128200376.00
2011-10-27,491.27,494.53,485.56,489.64,170289,116026736.00
2011-10-28,494.22,495.84,489.63,494.83,179841,117223544.00
2011-10-31,493.95,495.50,488.67,492.76,141576,101619560.00
2011-11-01,487.44,492.58,485.29,491.00,139980,104222384.00
2011-11-02,482.90,498.05,480.59,497.06,180905,128424576.00
2011-11-03,496.23,503.90,495.81,499.56,256458,176560512.00
2011-11-04,502.37,504.59,498.61,503.31,197696,133104720.00
2011-11-07,499.76,504.88,499.01,500.97,193018,132794768.00
2011-11-08,499.66,504.26,497.68,499.16,153566,111675904.00
2011-11-09,501.01,505.88,495.86,505.67,194627,129661920.00
2011-11-10,499.33,512.69,498.25,507.76,196997,165045536.00
2011-11-11,507.62,512.93,503.81,507.76,171901,148685216.00
2011-11-14,510.18,517.24,509.15,514.43,175031,136024144.00
2011-11-15,513.75,518.17,510.97,514.72,218537,146042496.00
2011-11-16,517.01,518.71,503.92,504.69,207957,138021792.00
2011-11-17,508.57,509.48,501.76,502.10,173053,118643656.00
2011-11-18,499.06,501.32,490.38,491.42,136626,89777176.00
2011-11-21,490.46,493.41,487.60,490.66,84041,57457188.00
2011-11-22,486.65,495.03,485.98,494.88,84148,56481952.00
2011-11-23,499.94,503.89,497.65,498.34,113045,82070024.00
2011-11-24,493.36,499.90,489.67,499.20,85458,65376904.00
2011-11-25,496.11,501.39,491.95,492.38,90318,60967992.00
2011-11-28,495.08,496.45,490.04,492.30,59039,49608104.00
2011-11-29,496.20,502.19,493.20,501.89,154550,103415992.00
2011-11-30,501.80,502.12,479.14,481.67,134911,91262176.00
2011-12-01,494.68,498.34,486.98,488.66,149014,109177120.00
2011-12-02,486.58,488.25,475.95,478.76,148679,94923592.00
2011-12-05,477.64,478.13,465.16,468.30,113024,80056952.00
2011-12-06,468.41,469.71,462.28,465.29,66515,44485312.00
2011-12-07,465.28,469.09,462.70,466.66,40236,30629644.00
2011-12-08,466.72,469.59,458.06,464.65,57489,44977628.00
2011-12-09,461.81,466.46,454.83,456.66,42895,36874840.00
2011-12-12,458.88,459.85,450.08,451.94,37682,28077886.00
2011-12-13,443.74,445.99,431.08,433.79,137207,78334408.00
2011-12-14,430.68,433.91,427.02,428.56,91268,51814280.00
2011-12-15,426.19,429.18,421.44,424.52,104050,61190416.00
2011-12-16,425.06,436.05,424.75,435.80,90269,54048616.00
2011-12-19,433.07,433.60,425.79,432.98,92617,60127020.00
2011-12-20,429.33,436.00,428.95,429.85,115153,60547232.00
2011-12-21,433.52,433.52,420.80,423.04,120798,68370120.00
2011-12-22,419.12,421.63,407.37,417.20,123635,67878624.00
2011-12-23,415.34,423.41,414.39,420.04,100121,50425856.00
2011-12-26,419.77,425.02,416.06,421.58,68224,41717104.00
2011-12-27,421.55,422.07,412.79,413.92,60262,34256132.00
2011-12-28,409.77,413.42,404.91,409.74,64086,35108840.00
2011-12-29,408.75,417.69,408.33,413.30,81874,44728736.00
2011-12-30,414.13,421.82,413.76,420.16,147478,67866904.00
2012-01-04,423.57,427.29,419.03,419.19,138813,80496360.00
2012-01-05,416.26,417.28,403.11,405.49,108664,61056576.00
2012-01-06,404.62,405.00,389.70,398.15,76715,49241704.00
2012-01-09,398.13,409.24,397.22,409.13,128922,77840960.00
2012-01-10,408.46,419.93,407.42,419.24,151323,97246864.00
2012-01-11,421.27,424.67,416.31,420.51,183410,102417048.00
2012-01-12,418.74,423.07,416.62,419.08,143743,83152344.00
2012-01-13,420.12,421.22,406.32,407.37,151534,82016112.00
2012-01-16,403.43,404.97,395.96,396.16,78754,42576732.00
2012-01-17,399.45,412.79,393.51,412.44,149873,88751152.00
2012-01-18,412.22,414.48,403.37,404.64,129786,74101096.00
2012-01-19,404.74,409.91,402.76,407.71,89482,48219808.00
2012-01-20,408.94,413.51,406.21,412.85,124390,69927376.00
2012-01-30,415.36,415.56,409.76,410.03,85598,49179624.00
2012-01-31,409.84,412.58,405.47,410.93,87225,41623636.00
2012-02-01,410.30,413.34,404.59,407.82,83956,43397924.00
2012-02-02,407.76,417.37,406.16,416.90,128091,77439816.00
2012-02-03,414.40,420.39,413.47,419.37,206959,106490512.00
2012-02-06,418.47,420.57,416.58,419.82,145089,74411856.00
2012-02-07,422.75,424.39,416.80,421.70,179702,124629992.00
2012-02-08,418.82,427.61,417.62,427.41,152127,95037760.00
2012-02-09,425.86,430.21,425.26,428.44,205459,113274784.00
2012-02-10,428.23,431.59,425.20,428.59,170136,92393288.00
2012-02-13,426.72,431.51,424.44,430.79,151541,87010944.00
2012-02-14,430.67,435.35,427.52,433.70,216132,116187120.00
2012-02-15,433.14,437.64,430.22,437.17,214844,114291768.00
2012-02-16,439.54,443.52,435.09,438.78,287562,169532192.00
2012-02-17,443.92,446.09,439.40,443.67,291074,189520688.00
2012-02-20,447.45,451.38,443.61,444.97,442867,317052032.00
2012-02-21,442.30,448.25,439.70,448.00,270320,187429184.00
2012-02-22,444.60,452.17,444.38,450.96,250403,155836352.00
2012-02-23,448.99,452.77,447.47,450.67,241592,156436064.00
2012-02-24,450.48,458.62,447.46,457.02,314099,198499952.00
2012-02-27,458.60,462.75,456.10,457.56,384781,226945344.00
2012-02-28,455.72,458.34,451.70,455.86,253318,155320784.00
2012-02-29,455.11,458.07,450.46,451.67,179383,117909616.00
2012-03-01,450.08,459.19,448.79,456.60,192334,159394688.00
2012-03-02,457.31,463.10,456.12,462.90,251318,168086448.00
2012-03-05,465.28,468.80,462.27,466.01,243975,157395840.00
2012-03-06,463.97,464.66,456.42,459.84,195826,128354736.00
2012-03-07,453.96,462.41,453.78,457.99,187155,110690016.00
2012-03-08,458.60,465.87,458.34,465.78,278732,162358368.00
2012-03-09,466.64,468.35,463.06,467.99,202136,124674504.00
2012-03-12,468.59,475.76,467.34,475.01,283726,197994096.00
2012-03-13,474.48,478.94,473.39,478.03,290910,176721888.00
2012-03-14,479.51,481.35,452.21,455.94,356066,230880256.00
2012-03-15,456.06,457.63,444.90,452.70,201753,138186256.00
2012-03-16,452.01,463.52,451.74,463.03,256508,180024640.00
2012-03-19,462.68,480.15,462.13,476.10,490425,303645120.00
2012-03-20,473.72,474.81,460.79,462.13,265748,181968272.00
2012-03-21,464.89,468.18,454.81,463.24,248922,170521280.00
2012-03-22,462.03,462.87,455.16,458.65,162117,105608240.00
2012-03-23,455.94,457.66,447.51,449.72,184789,118459024.00
2012-03-26,450.08,453.52,447.96,451.68,146938,83380992.00
2012-03-27,454.74,457.19,450.15,451.49,124459,69332864.00
2012-03-28,449.14,450.54,439.38,440.50,153396,89512960.00
2012-03-29,433.15,438.13,425.52,426.95,172866,108843320.00
2012-03-30,429.13,430.57,421.04,426.29,114986,69170560.00
2012-04-05,426.80,439.19,425.84,439.02,127447,79406784.00
2012-04-06,440.58,446.33,438.17,441.76,128891,84946048.00
2012-04-09,440.16,443.74,434.98,436.14,126414,79591384.00
2012-04-10,433.31,443.39,429.39,443.26,123544,74456104.00
2012-04-11,437.48,446.30,436.71,445.65,177615,101479544.00
2012-04-12,447.35,452.78,445.14,452.47,261673,158522000.00
2012-04-13,451.64,455.90,450.53,454.33,244147,134576672.00
2012-04-16,451.03,456.48,450.38,455.09,247062,137261216.00
2012-04-17,454.70,458.62,447.27,448.14,225219,126606680.00
2012-04-18,449.89,458.40,448.04,457.81,280847,164707888.00
2012-04-19,456.87,462.99,454.95,458.48,241095,172991264.00
2012-04-20,456.58,460.96,455.63,460.92,271500,163146912.00
2012-04-23,460.35,464.76,456.24,460.14,231239,157436656.00
2012-04-24,456.19,461.79,441.69,451.61,302343,182285072.00
2012-04-25,451.16,460.28,449.40,458.41,317095,191760176.00
2012-04-26,459.49,462.11,453.06,459.94,234639,152663408.00
2012-04-27,460.31,461.30,453.17,453.58,154046,92996920.00
2012-05-02,459.20,459.73,453.74,455.84,212648,144065952.00
2012-05-03,454.72,456.29,451.98,453.76,144082,97263232.00
2012-05-04,455.29,457.00,452.34,456.85,155699,101950232.00
2012-05-07,454.55,457.23,452.27,456.52,195745,144218240.00
2012-05-08,455.21,458.10,452.97,456.75,240309,160118528.00
2012-05-09,452.89,453.42,447.67,448.20,183287,121624136.00
2012-05-10,448.49,449.97,446.03,447.57,167395,98524208.00
2012-05-11,447.88,450.29,445.52,445.98,200576,112731488.00
2012-05-14,450.34,451.39,446.24,447.49,156432,98881232.00
2012-05-15,445.03,449.07,443.86,449.07,141671,89880752.00
2012-05-16,448.75,449.53,442.47,444.67,122808,78391152.00
2012-05-17,445.38,453.35,443.46,452.54,280846,159349776.00
2012-05-18,448.34,450.23,442.47,444.26,218445,146318944.00
2012-05-21,443.14,445.66,439.19,442.14,138112,85477200.00
2012-05-22,442.71,447.38,442.09,446.75,203691,125954696.00
2012-05-23,448.03,448.88,443.54,448.33,159252,109198328.00
2012-05-24,446.97,448.56,443.45,444.10,114443,76170608.00
2012-05-25,444.69,445.59,438.90,439.89,116590,71060240.00
2012-05-28,436.68,442.15,431.47,442.10,109257,71303224.00
2012-05-29,442.68,447.13,439.94,445.99,156211,110247584.00
2012-05-30,446.03,447.24,443.40,445.04,107088,72026432.00
2012-05-31,443.07,448.18,441.34,446.47,127490,77846920.00
2012-06-01,447.27,448.52,444.11,446.05,97696,63009060.00
2012-06-04,438.29,441.05,432.89,433.47,159034,100929704.00
2012-06-05,434.73,436.34,432.64,433.99,104022,57907512.00
2012-06-06,434.58,436.11,426.86,428.22,109672,66285388.00
2012-06-07,432.98,433.41,422.86,424.62,89920,61198040.00
2012-06-08,428.59,431.14,422.72,428.15,127433,84422728.00
2012-06-11,428.65,434.55,426.74,434.50,139548,81108872.00
2012-06-12,432.23,432.82,427.78,429.26,124770,71618448.00
2012-06-13,430.70,443.83,428.43,442.85,155295,119045944.00
2012-06-14,440.49,450.64,439.50,445.99,174553,130594104.00
2012-06-15,447.51,448.83,441.69,444.73,80796,67152744.00
2012-06-18,447.50,451.36,445.94,449.35,105237,82792128.00
2012-06-19,449.65,450.20,444.17,445.12,78040,55438548.00
2012-06-20,446.44,447.03,442.09,444.04,74856,57742748.00
2012-06-21,442.96,445.65,438.36,440.31,226721,113632448.00
2012-06-25,441.12,441.77,433.61,434.55,166692,93084872.00
2012-06-26,432.99,435.24,425.40,434.41,145297,86306392.00
2012-06-27,434.11,435.77,426.69,426.84,142905,74874888.00
2012-06-28,428.81,429.75,420.65,421.06,137414,79267408.00
2012-06-29,420.20,424.27,419.40,424.15,111391,72718072.00
2012-07-02,426.81,432.76,424.92,432.60,141491,101111464.00
2012-07-03,431.92,437.44,430.54,435.38,132192,101219512.00
2012-07-04,435.14,438.65,433.74,434.81,137973,124252624.00
2012-07-05,433.54,434.66,426.70,429.26,122448,99571080.00
2012-07-06,431.19,438.27,425.80,437.18,172402,152381760.00
2012-07-09,434.98,441.96,434.39,435.62,212592,175344192.00
2012-07-10,433.40,436.07,427.80,431.25,123169,107568928.00
2012-07-11,430.22,432.79,427.78,432.68,104908,101131088.00
2012-07-12,428.82,442.16,428.42,441.20,219065,202704272.00
2012-07-13,439.70,442.16,435.94,438.32,116144,102641952.00
2012-07-16,440.18,441.51,425.80,427.22,218310,170505280.00
2012-07-17,426.05,428.21,421.40,426.32,140979,107461968.00
2012-07-18,425.60,429.12,419.23,428.85,142578,106777136.00
2012-07-19,427.17,437.52,424.99,435.62,209145,146827616.00
2012-07-20,434.26,436.47,432.33,433.87,177720,124910560.00
2012-07-23,428.66,429.25,422.30,423.47,152471,109144832.00
2012-07-24,421.91,428.79,421.70,427.37,123838,78453176.00
2012-07-25,425.88,428.08,420.12,422.43,167184,95458264.00
2012-07-26,422.73,430.62,420.98,424.04,133729,83576520.00
2012-07-27,426.27,426.98,419.63,421.89,118737,72596424.00
2012-07-30,423.92,423.94,415.14,415.90,85101,56555548.00
2012-07-31,414.07,416.33,409.91,411.91,153742,78169400.00
2012-08-01,413.15,418.20,411.71,416.64,115778,73608336.00
2012-08-02,416.48,417.61,411.36,412.39,90885,59505576.00
2012-08-03,414.39,419.94,411.73,419.94,120121,82705968.00
2012-08-06,417.01,427.29,416.27,426.83,151776,106005368.00
2012-08-07,426.76,429.02,423.85,428.72,122347,77230656.00
2012-08-08,428.51,429.62,423.22,424.09,125891,73713168.00
2012-08-09,423.94,430.52,422.91,430.22,184716,120341032.00
2012-08-10,427.69,431.40,425.91,429.54,162982,92966560.00
2012-08-13,426.25,431.11,423.19,423.82,127536,97516656.00
2012-08-14,422.97,423.63,414.53,422.81,115018,84254288.00
2012-08-15,420.56,421.93,415.70,416.46,100148,58266628.00
2012-08-16,416.39,417.14,412.74,413.43,78995,50038204.00
2012-08-17,414.00,414.98,410.32,413.83,75179,46567036.00
2012-08-20,411.90,416.63,411.68,416.43,91711,72374736.00
2012-08-21,415.87,421.96,414.85,419.63,112251,81383440.00
2012-08-22,419.40,420.21,413.57,417.23,145631,87628040.00
2012-08-23,417.49,419.91,415.81,417.49,158602,92286264.00
2012-08-24,416.36,419.34,414.86,415.99,131577,80304824.00
2012-08-27,413.80,416.02,405.65,405.68,135226,101086672.00
2012-08-28,405.05,409.34,404.00,406.97,104861,67328360.00
2012-08-29,406.67,408.09,403.91,404.15,74234,48100372.00
2012-08-30,403.91,406.83,398.09,402.94,111714,78460576.00
2012-08-31,401.94,406.37,401.65,405.86,87218,52400908.00
2012-09-03,404.88,411.09,404.10,410.70,94290,60950596.00
2012-09-04,411.36,413.29,408.71,409.94,86044,56952480.00
2012-09-05,408.66,411.97,407.77,411.03,88050,57460128.00
2012-09-06,411.92,414.29,410.99,414.22,89201,55253084.00
2012-09-07,416.54,429.08,415.71,426.84,253283,173333632.00
2012-09-10,425.45,427.88,423.55,426.76,162812,101523512.00
2012-09-11,424.51,425.27,421.64,425.14,129009,88255648.00
2012-09-12,428.82,429.20,423.08,427.29,156385,96377536.00
2012-09-13,428.36,437.02,427.24,427.83,306533,176047696.00
2012-09-14,430.71,431.27,424.15,427.35,165876,103953504.00
2012-09-17,427.97,429.38,416.08,419.86,155992,102623784.00
2012-09-18,416.57,420.44,416.02,420.10,97469,56962452.00
2012-09-19,420.58,427.69,419.28,426.15,107234,72752184.00
2012-09-20,425.22,426.18,415.99,416.46,125303,98328560.00
2012-09-21,417.01,417.36,408.60,410.67,90545,66403004.00
2012-09-24,408.39,413.05,404.51,411.45,81760,53782272.00
2012-09-25,411.14,412.60,407.83,410.47,65922,47432700.00
2012-09-26,411.16,412.76,398.51,400.32,103588,60527700.00
2012-09-27,400.12,408.31,397.49,406.00,110526,68172264.00
2012-09-28,403.78,411.20,402.67,410.85,140037,81621392.00
2012-10-08,412.22,415.83,410.04,411.89,90919,63361652.00
2012-10-09,412.35,418.14,411.17,417.85,116110,79153984.00
2012-10-10,414.67,418.62,413.81,418.24,145409,80358832.00
2012-10-11,416.47,417.05,412.26,412.55,137740,77233624.00
2012-10-12,413.16,415.16,409.55,410.99,85568,50761904.00
2012-10-15,411.40,411.40,405.70,408.39,62752,39306692.00
2012-10-16,408.64,411.71,407.51,410.39,66280,45014096.00
2012-10-17,410.60,411.50,405.79,408.46,52005,31544654.00
2012-10-18,410.50,419.13,409.71,414.61,85974,56817236.00
2012-10-19,414.36,418.78,413.07,415.13,158506,78796832.00
2012-10-22,411.81,414.49,409.11,413.84,138888,80708840.00
