2013-01-14,1015.23,1047.90,1014.94,1045.38,1276123,1131409536.00
2013-01-15,1046.09,1084.57,1044.85,1078.56,1951459,1732788736.00
2013-01-16,1076.47,1080.18,1052.91,1075.39,1611139,1430302592.00
2013-01-17,1069.50,1078.71,1059.32,1070.06,1356160,1173764352.00
2013-01-18,1074.98,1087.17,1067.94,1087.17,1346372,1211974656.00
2013-01-21,1090.30,1095.60,1083.29,1090.49,1195234,1028307328.00
2013-01-22,1086.47,1086.49,1056.10,1078.30,1407112,1224548224.00
2013-01-23,1069.71,1073.68,1052.91,1068.28,843571,737587136.00
2013-01-24,1067.32,1077.84,1038.03,1047.39,1239949,1060629312.00
2013-01-25,1045.65,1049.80,1035.06,1035.69,671320,547857920.00
2013-01-28,1036.21,1060.02,1035.85,1059.54,784095,672050880.00
2013-01-29,1058.93,1066.68,1054.94,1064.28,985805,843358272.00
2013-01-30,1064.62,1065.44,1046.92,1058.88,785448,655898304.00
2013-01-31,1060.78,1063.42,1048.72,1056.85,911032,832419776.00
2013-02-01,1057.67,1076.20,1056.04,1064.00,1552625,1403837824.00
2013-02-04,1063.11,1064.03,1034.21,1042.56,1258957,1058953664.00
2013-02-05,1034.28,1047.86,1030.97,1046.76,741013,605110912.00
2013-02-06,1045.97,1055.42,1045.69,1051.03,716614,596426432.00
2013-02-07,1053.89,1062.10,1052.93,1061.32,768010,681797120.00
2013-02-08,1060.79,1070.93,1058.39,1066.20,869567,730263936.00
2013-02-18,1068.58,1078.61,1066.38,1073.33,1114865,938069824.00
2013-02-19,1074.89,1077.88,1057.44,1061.85,968373,796577472.00
2013-02-20,1059.93,1089.20,1059.49,1088.73,1048876,924756480.00
2013-02-21,1082.81,1091.66,1064.56,1082.60,1429571,1168981632.00
2013-02-22,1081.49,1096.93,1081.13,1091.27,1232269,1011081728.00
2013-02-25,1092.11,1108.03,1091.12,1106.73,1303515,1141010048.00
2013-02-26,1103.07,1104.86,1073.97,1073.97,1230612,1056311168.00
2013-02-27,1078.77,1083.36,1054.17,1060.78,787475,684691776.00
2013-02-28,1064.30,1079.36,1057.16,1079.36,857792,741816832.00
2013-03-01,1078.64,1106.39,1078.00,1106.30,1415876,1251257600.00
2013-03-04,1103.31,1116.59,1080.84,1091.16,2063113,1825876480.00
2013-03-05,1087.66,1115.56,1082.46,1114.65,1615882,1377382528.00
2013-03-06,1114.74,1126.35,1110.22,1123.59,1551026,1374790912.00
2013-03-07,1119.40,1119.40,1092.11,1101.48,1297731,1203319808.00
2013-03-08,1099.51,1105.81,1090.78,1096.10,814734,705680704.00
2013-03-11,1093.04,1104.42,1087.66,1093.21,786266,632339008.00
2013-03-12,1092.83,1093.52,1036.23,1046.97,1396865,1268364672.00
2013-03-13,1037.54,1041.44,1012.18,1023.72,929883,846443328.00
2013-03-14,1018.77,1034.32,1016.67,1027.60,797364,662708544.00
2013-03-15,1027.46,1041.03,1013.25,1024.19,756386,621977536.00
2013-03-18,1021.19,1029.49,1009.20,1010.64,667531,566835136.00
2013-03-19,1013.31,1021.18,995.34,1009.73,727557,643898752.00
2013-03-20,1010.29,1035.10,1007.93,1034.10,764882,664507136.00
2013-03-21,1037.08,1052.53,1036.03,1043.54,849185,738641920.00
2013-03-22,1042.04,1046.45,1034.73,1044.45,759945,603503488.00
2013-03-25,1045.16,1047.40,1036.32,1044.06,690084,557882816.00
2013-03-26,1040.04,1040.21,1019.96,1033.97,699744,575829696.00
2013-03-27,1031.78,1042.85,1023.49,1031.96,715095,617912000.00
2013-03-28,1027.80,1027.80,1001.52,1002.07,1088159,775081856.00
2013-03-29,999.23,1007.82,990.61,993.13,618663,468605632.00
2013-04-01,988.65,1004.14,985.62,1003.46,585241,476123488.00
2013-04-02,1005.85,1018.32,994.80,999.17,721782,634250432.00
2013-04-03,996.53,998.03,982.04,991.23,769125,815973952.00
2013-04-08,985.69,1000.44,975.73,998.84,924762,788509376.00
2013-04-09,994.00,1004.18,991.14,1001.08,508789,427061088.00
2013-04-10,1002.83,1003.90,984.24,993.40,509303,424707456.00
2013-04-11,991.79,996.73,987.13,989.28,519990,443421408.00
2013-04-12,990.29,994.27,976.74,977.70,411926,379449152.00
2013-04-15,970.37,970.42,952.65,957.29,427275,342805504.00
2013-04-16,948.54,963.40,938.64,960.91,431695,332003168.00
2013-04-17,961.10,969.06,959.46,969.06,374495,311299200.00
2013-04-18,964.78,976.34,957.75,973.89,540510,444689120.00
2013-04-19,973.96,998.33,973.96,995.66,815116,692068480.00
2013-04-22,989.74,999.96,984.64,999.96,747334,633450880.00
2013-04-23,994.87,994.87,954.55,956.57,653399,546030912.00
2013-04-24,952.94,968.81,951.06,968.81,684271,564462848.00
2013-04-25,967.40,977.47,959.03,959.03,779095,692074944.00
2013-04-26,959.87,966.58,940.52,944.27,704554,607668992.00
2013-05-02,944.99,950.87,937.48,942.35,452952,424774112.00
2013-05-03,944.98,961.89,944.98,956.66,543804,500190304.00
2013-05-06,957.18,977.55,957.18,976.86,990653,901154432.00
2013-05-07,975.63,984.16,973.07,983.54,769201,725850688.00
2013-05-08,983.66,988.85,978.41,982.98,818112,732781568.00
2013-05-09,983.40,990.19,978.41,985.38,944294,827132544.00
2013-05-10,984.23,995.08,978.08,992.44,1011544,902077248.00
2013-05-13,990.65,1001.31,986.36,1000.68,940145,830368320.00
2013-05-14,999.61,999.61,983.75,990.43,794701,686361152.00
2013-05-15,992.24,996.23,988.34,993.31,649506,563613568.00
2013-05-16,991.90,998.74,983.03,998.02,701807,577337152.00
2013-05-17,999.70,1006.71,997.05,1005.60,807889,643599744.00
2013-05-20,1011.21,1042.69,1010.83,1042.63,1180538,956173888.00
2013-05-21,1050.03,1052.47,1038.71,1050.86,1252839,1009957888.00
2013-05-22,1057.19,1068.67,1049.81,1060.25,1219337,1145188480.00
2013-05-23,1056.67,1079.01,1054.81,1064.88,1039355,1050290368.00
2013-05-24,1061.05,1072.36,1058.18,1069.69,931850,902985664.00
2013-05-27,1069.87,1076.36,1066.37,1076.09,778447,767711360.00
2013-05-28,1073.50,1080.34,1061.98,1080.24,1045751,882544320.00
2013-05-29,1098.19,1109.65,1094.85,1095.47,1881328,1446871040.00
2013-05-30,1090.19,1098.24,1086.02,1095.38,1398638,1075888896.00
2013-05-31,1097.31,1119.84,1097.31,1107.40,1514971,1219061120.00
2013-06-03,1104.47,1107.31,1091.57,1094.16,843292,773637824.00
2013-06-04,1092.32,1092.66,1071.63,1079.52,943884,797725760.00
2013-06-05,1076.25,1085.84,1075.11,1079.57,555507,488440128.00
2013-06-06,1076.06,1077.40,1065.52,1065.52,628886,512320640.00
2013-06-07,1067.45,1070.43,1048.03,1050.44,641862,515267840.00
2013-06-13,1040.29,1040.29,1008.85,1020.92,543464,515592064.00
2013-06-14,1025.98,1038.70,1022.81,1037.79,614868,622176960.00
2013-06-17,1039.34,1044.71,1034.83,1037.12,525942,531887872.00
2013-06-18,1035.05,1038.82,1028.42,1037.77,424079,396194304.00
2013-06-19,1032.62,1033.85,1017.26,1033.42,406365,374175840.00
2013-06-20,1027.12,1033.85,1007.47,1007.47,428017,379630656.00
2013-06-21,996.18,1000.93,979.93,992.77,436250,405733920.00
2013-06-24,989.38,990.42,937.40,945.19,542664,475036160.00
2013-06-25,934.19,950.04,889.25,936.30,725701,565604160.00
2013-06-26,937.62,951.80,930.96,951.60,529077,485546560.00
2013-06-27,956.33,965.79,938.88,939.82,565163,500332416.00
2013-06-28,934.56,952.03,928.25,941.89,378192,308785600.00
2013-07-01,942.00,959.51,940.61,959.51,349744,360649760.00
2013-07-02,958.06,969.13,956.37,969.13,434752,441293888.00
2013-07-03,970.49,974.35,958.19,973.94,618032,583816064.00
2013-07-04,970.44,982.38,962.06,977.41,685872,552532928.00
2013-07-05,975.00,987.32,965.19,974.52,633490,612755328.00
2013-07-08,964.69,964.69,944.83,944.83,521230,407802336.00
2013-07-09,945.50,952.28,938.30,945.10,401659,341081024.00
2013-07-10,945.77,965.47,943.61,965.31,1055478,637737152.00
2013-07-11,966.75,997.18,966.43,993.82,1814480,1075976704.00
2013-07-12,997.06,1004.28,983.28,983.98,1693876,1024014464.00
2013-07-15,984.70,1002.09,984.70,1000.45,1120062,878462208.00
2013-07-16,999.33,1004.89,987.89,1002.37,1403997,1003676864.00
2013-07-17,1000.02,1003.18,984.79,987.68,1137666,876213952.00
2013-07-18,986.92,986.92,973.79,974.35,1192045,817759488.00
2013-07-19,980.72,982.06,947.77,948.73,1857849,1115945088.00
2013-07-22,940.97,951.11,929.21,950.12,1398790,988680000.00
2013-07-23,951.67,974.10,948.04,970.56,2042896,1372456448.00
2013-07-24,969.10,983.79,963.82,981.07,1832275,1366187776.00
2013-07-25,978.06,982.90,961.82,966.80,1292691,955677760.00
2013-07-26,964.33,972.45,953.25,961.66,1003808,731886144.00
2013-07-29,956.69,956.69,936.16,939.44,1071302,642638400.00
2013-07-30,939.37,952.06,928.91,942.30,1132167,765118016.00
2013-07-31,946.44,952.37,938.61,944.15,946536,643470400.00
2013-08-01,946.18,964.94,946.18,964.92,1284984,890860480.00
2013-08-02,970.90,973.12,964.65,966.40,1340851,868210304.00
2013-08-05,964.25,983.83,963.98,981.58,1312165,900313856.00
2013-08-06,979.38,1004.47,972.92,998.84,1963015,1079448960.00
2013-08-07,994.85,997.81,983.92,986.08,1553167,982330880.00
2013-08-08,984.47,997.25,982.94,992.82,1177843,785514624.00
2013-08-09,994.36,998.69,978.01,994.67,1570121,1007944320.00
2013-08-12,1000.78,1016.15,997.74,1015.93,2182967,1485674496.00
2013-08-13,1015.18,1025.28,1013.99,1018.54,1893456,1352919680.00
2013-08-14,1017.25,1018.81,1006.92,1011.94,1876629,1490472960.00
2013-08-15,1011.92,1021.36,1008.02,1008.80,1809512,1310262912.00
2013-08-16,1006.72,1040.55,997.46,1000.92,2375187,1577682176.00
2013-08-19,995.62,1011.12,992.21,1009.48,1710812,1313434112.00
2013-08-20,1008.57,1019.14,1001.09,1007.00,1622975,1227450240.00
2013-08-21,1004.86,1014.94,1000.76,1014.93,1376127,1059503808.00
2013-08-22,1008.49,1016.17,1006.52,1008.78,1385040,1070868224.00
2013-08-23,1008.94,1011.04,985.57,1000.15,1532793,1182011008.00
2013-08-26,1003.66,1013.46,997.89,1012.67,1306756,990776832.00
2013-08-27,1013.03,1021.02,1011.87,1020.73,1533639,1246408320.00
2013-08-28,1014.81,1021.98,1010.28,1014.49,2241827,1589537664.00
2013-08-29,1014.41,1019.76,1008.34,1016.55,1591220,1126469504.00
2013-08-30,1013.40,1019.03,1004.70,1008.23,1991859,1323517952.00
2013-09-02,1008.22,1036.04,1003.96,1035.42,2166519,1571398016.00
2013-09-03,1041.39,1068.98,1039.87,1068.98,2515617,1859296768.00
2013-09-04,1080.91,1080.91,1053.16,1061.44,2832382,2264483328.00
2013-09-05,1051.56,1056.37,1044.90,1051.24,1870100,1366368640.00
2013-09-06,1043.95,1055.56,1040.27,1049.12,1682416,1255865600.00
2013-09-09,1049.26,1067.81,1045.75,1061.92,2272864,1616204672.00
2013-09-10,1062.12,1078.91,1059.35,1078.91,2755579,1898710784.00
2013-09-11,1077.80,1109.23,1070.60,1095.68,3900293,2666375424.00
2013-09-12,1087.49,1104.41,1081.23,1097.99,2777330,1891931904.00
2013-09-13,1097.08,1109.54,1087.15,1090.07,2029242,1524333056.00
2013-09-16,1091.00,1099.64,1082.87,1091.31,1775753,1353463040.00
2013-09-17,1087.96,1087.96,1060.00,1061.66,1686315,1325376384.00
2013-09-18,1061.56,1071.61,1059.79,1070.57,1081414,825464704.00
2013-09-23,1074.24,1093.73,1073.60,1091.88,1533662,1188168320.00
2013-09-24,1089.19,1097.92,1079.00,1088.57,1543769,1296326784.00
2013-09-25,1088.82,1108.51,1087.10,1100.21,2091153,1875794688.00
2013-09-26,1106.68,1114.43,1090.63,1090.79,2304196,2024823680.00
2013-09-27,1086.99,1104.90,1071.82,1092.48,1568294,1406298240.00
2013-09-30,1091.80,1125.54,1091.80,1124.24,1477385,1435569792.00
2013-10-08,1129.07,1157.54,1126.92,1152.17,2036205,2102058368.00
2013-10-09,1145.03,1185.64,1142.06,1185.64,1939511,1999314176.00
2013-10-10,1179.74,1187.39,1160.68,1162.92,2149001,2083251072.00
2013-10-11,1163.15,1183.26,1163.15,1173.90,1788574,1708134144.00
2013-10-14,1176.02,1209.32,1176.02,1205.32,2238235,2184850176.00
2013-10-15,1207.19,1209.76,1187.04,1199.62,2941397,2244784640.00
2013-10-16,1192.58,1192.58,1154.65,1170.76,3405388,2384137984.00
2013-10-17,1175.81,1190.78,1158.79,1172.92,2755358,2169920000.00
2013-10-18,1167.08,1170.39,1152.59,1167.60,1653205,1338519040.00
2013-10-21,1176.97,1202.63,1169.60,1198.94,2660494,2217644544.00
2013-10-22,1196.65,1213.76,1189.47,1196.72,2720893,2385979392.00
2013-10-23,1192.56,1192.95,1150.51,1160.19,2786055,2601968640.00
2013-10-24,1151.43,1163.84,1145.57,1150.29,1965724,1807382272.00
2013-10-25,1153.32,1164.67,1129.67,1141.94,2088661,1936840448.00
2013-10-28,1158.80,1176.45,1151.98,1175.26,2356878,2440677120.00
2013-10-29,1173.74,1196.22,1134.50,1193.69,4033971,3762968320.00
2013-10-30,1185.01,1221.95,1180.75,1208.23,4150726,3186689536.00
2013-10-31,1198.11,1198.11,1161.32,1161.52,2609989,2118037120.00
2013-11-01,1153.63,1158.52,1130.91,1144.21,1980481,1718792320.00
2013-11-04,1146.64,1166.22,1143.58,1155.31,1472014,1272771328.00
2013-11-05,1150.44,1189.54,1138.88,1188.92,2054917,1851606912.00
2013-11-06,1186.20,1204.23,1181.04,1182.91,2256908,2252235264.00
2013-11-07,1180.43,1201.11,1175.82,1182.86,2241492,2096327296.00
2013-11-08,1160.52,1185.77,1150.43,1173.85,2182165,2328615936.00
2013-11-11,1165.21,1183.79,1147.15,1151.08,1704651,1886495616.00
2013-11-12,1138.00,1151.06,1132.51,1150.79,1642022,1565240832.00
2013-11-13,1147.92,1160.82,1129.38,1129.52,2103376,1996376704.00
2013-11-14,1126.35,1142.63,1121.11,1131.81,1934240,1905263488.00
2013-11-15,1124.79,1156.19,1123.74,1148.11,2173648,2043839232.00
2013-11-18,1150.87,1193.87,1144.71,1193.80,2489423,2226475776.00
2013-11-19,1198.67,1204.29,1183.35,1197.40,2469107,2516850176.00
2013-11-20,1191.30,1206.30,1186.49,1199.94,2239308,2338547200.00
2013-11-21,1192.12,1231.39,1185.97,1228.03,3154414,3467774720.00
2013-11-22,1229.42,1234.93,1211.36,1215.53,2693419,2541270272.00
2013-11-25,1205.83,1213.82,1191.27,1205.49,2061874,2051762432.00
2013-11-26,1203.88,1211.24,1193.14,1205.81,1517087,1602519808.00
2013-11-27,1202.18,1209.37,1193.61,1205.61,1693969,1667984768.00
2013-11-28,1206.20,1228.24,1204.87,1208.96,2555436,2365327616.00
2013-11-29,1203.67,1216.42,1203.22,1213.41,1946834,1812976000.00
2013-12-02,1184.93,1199.31,1142.01,1145.27,2765612,2336634368.00
2013-12-03,1136.73,1188.03,1134.67,1184.46,2992467,2316599552.00
2013-12-04,1188.81,1210.39,1185.50,1198.85,2940295,2438727168.00
2013-12-05,1195.79,1203.72,1186.95,1194.46,2058952,1885937920.00
2013-12-06,1188.87,1200.41,1187.56,1195.07,1863277,1671271296.00
2013-12-09,1197.72,1212.47,1197.60,1209.04,1828294,1815274368.00
2013-12-10,1210.18,1214.23,1198.83,1204.59,1587349,1503361280.00
2013-12-11,1203.16,1205.55,1186.35,1204.14,1895802,1814107008.00
2013-12-12,1205.18,1208.92,1196.08,1199.97,1473381,1421992064.00
2013-12-13,1191.08,1204.19,1187.79,1198.05,1328493,1234767744.00
2013-12-16,1203.82,1208.50,1181.93,1182.35,1642423,1519759232.00
2013-12-17,1181.94,1186.11,1165.08,1172.56,1250706,1114362112.00
2013-12-18,1173.90,1179.17,1162.94,1167.74,935571,848856576.00
2013-12-19,1171.27,1175.91,1140.07,1140.96,1115288,987627008.00
2013-12-20,1140.84,1145.39,1127.95,1135.43,1208538,976958400.00
2013-12-23,1136.80,1139.52,1111.78,1125.57,1111597,1015573888.00
2013-12-24,1124.72,1146.32,1124.72,1138.47,1155503,1105621632.00
2013-12-25,1141.55,1144.99,1132.64,1144.15,1098571,1132006528.00
2013-12-26,1142.80,1142.80,1107.34,1108.06,1297517,1210903296.00
2013-12-27,1108.29,1126.80,1105.89,1125.55,1236970,1037801664.00
2013-12-30,1130.09,1148.98,1129.76,1135.35,1833393,1422266240.00
2013-12-31,1132.95,1137.48,1117.20,1135.82,1446078,1245337344.00
2014-01-02,1129.61,1143.04,1126.36,1141.53,1669589,1252619136.00
2014-01-03,1139.58,1139.88,1124.98,1135.18,1941293,1403892864.00
2014-01-06,1130.33,1130.33,1090.04,1092.84,1999858,1438880256.00
2014-01-07,1086.59,1102.66,1082.44,1098.68,1617297,1133447680.00
2014-01-08,1098.44,1113.39,1089.92,1097.39,1411175,1151935232.00
2014-01-09,1096.55,1105.21,1079.32,1080.56,1318259,1167332992.00
2014-01-10,1076.31,1082.58,1063.97,1070.27,1452292,1037694464.00
2014-01-13,1068.92,1082.95,1060.24,1068.42,1483193,1070359232.00
2014-01-14,1072.24,1086.33,1069.35,1086.09,1266346,937572288.00
2014-01-15,1083.67,1090.09,1075.70,1088.72,1176242,1013774400.00
2014-01-16,1087.54,1096.71,1083.52,1091.80,1302933,1000710080.00
2014-01-17,1090.24,1090.34,1072.02,1072.23,992898,798728320.00
2014-01-20,1081.48,1085.78,1067.46,1070.51,1195974,1100410368.00
2014-01-21,1067.92,1081.22,1067.62,1079.60,1031068,803921792.00
2014-01-22,1081.05,1105.72,1079.83,1105.51,1705623,1345329536.00
2014-01-23,1104.53,1113.72,1104.03,1106.09,1590370,1276366336.00
2014-01-24,1102.59,1120.23,1100.35,1114.37,1816232,1396018816.00
2014-01-27,1109.40,1113.23,1101.48,1103.50,1425338,1178532352.00
2014-01-28,1083.46,1093.21,1078.00,1080.75,1443441,1140087296.00
2014-01-29,1067.85,1071.13,1057.95,1058.79,2027329,1804605696.00
2014-01-30,1057.78,1060.78,1046.03,1047.01,1202650,980924352.00
2014-02-07,1042.31,1067.40,1039.48,1067.29,1157138,965496832.00
2014-02-10,1066.55,1085.38,1066.20,1083.75,2194052,1734883328.00
2014-02-11,1082.43,1097.88,1080.76,1094.48,2050922,1704135424.00
2014-02-12,1100.39,1120.99,1091.19,1120.30,2661575,2272353024.00
2014-02-13,1121.51,1121.52,1100.03,1102.26,2656121,2103477248.00
2014-02-14,1101.53,1116.05,1098.88,1115.96,1854450,1531616512.00
2014-02-17,1118.01,1125.65,1112.94,1125.65,2148035,1880637312.00
2014-02-18,1127.49,1142.01,1122.24,1126.10,2551538,2192793344.00
2014-02-19,1124.10,1139.81,1120.74,1135.68,1999100,1819289472.00
2014-02-20,1135.30,1140.20,1118.78,1124.28,2257859,1739989120.00
2014-02-21,1123.67,1131.34,1108.34,1123.63,1867888,1486137216.00
2014-02-24,1120.17,1120.17,1097.85,1108.87,1979126,1528993536.00
2014-02-25,1110.85,1119.33,1056.68,1068.17,2422426,2071363456.00
2014-02-26,1060.72,1072.74,1045.67,1071.49,1902382,1584843392.00
2014-02-27,1069.65,1081.10,1065.56,1068.61,2044911,1615404800.00
2014-02-28,1066.89,1077.19,1055.25,1076.04,2161211,1496622208.00
2014-03-03,1073.34,1109.66,1071.95,1108.87,2654283,2023363584.00
2014-03-04,1103.33,1103.33,1088.89,1101.99,1929140,1548212224.00
2014-03-05,1102.11,1110.87,1096.73,1097.75,2055336,1767201664.00
2014-03-06,1093.56,1102.01,1080.97,1098.04,1616662,1327598976.00
2014-03-07,1098.80,1105.18,1081.46,1086.24,1581986,1335939840.00
2014-03-10,1078.36,1078.36,1040.33,1044.15,1690527,1381606784.00
2014-03-11,1042.11,1048.46,1034.61,1048.46,1077923,886473344.00
2014-03-12,1046.84,1056.14,1035.07,1054.24,1440747,1186531200.00
2014-03-13,1055.19,1066.75,1054.54,1066.00,1622912,1202673536.00
2014-03-14,1063.18,1063.28,1045.08,1054.63,1184993,938724864.00
2014-03-17,1052.04,1056.46,1034.83,1056.46,1985499,1582275584.00
2014-03-18,1054.48,1069.08,1051.93,1063.85,2201679,1778490240.00
2014-03-19,1063.72,1063.72,1049.71,1059.68,1667003,1286450048.00
2014-03-20,1056.32,1062.38,1033.19,1033.19,1731134,1353984896.00
2014-03-21,1030.61,1054.62,1022.33,1054.62,2142967,1578713344.00
2014-03-24,1056.53,1061.83,1048.10,1053.82,2433574,1734846464.00
2014-03-25,1052.23,1065.20,1045.70,1060.18,2309145,1549941120.00
2014-03-26,1060.16,1063.94,1053.28,1058.09,1542779,1168406144.00
2014-03-27,1056.84,1057.67,1042.64,1043.81,1368183,1005635072.00
2014-03-28,1034.07,1038.27,1017.33,1020.98,1620887,1261424896.00
2014-03-31,1011.18,1015.84,1005.48,1009.49,1336878,928830336.00
2014-04-01,1013.58,1024.49,1013.57,1023.83,2056311,1430235776.00
2014-04-02,1022.86,1028.39,1020.02,1027.32,2460574,1556689536.00
2014-04-03,1027.39,1036.17,1025.31,1029.43,1919603,1371223936.00
2014-04-04,1028.01,1040.48,1026.44,1040.32,1714553,1293050240.00
2014-04-08,1038.46,1051.26,1037.67,1050.96,2074317,1425746688.00
2014-04-09,1052.98,1061.37,1050.70,1060.39,2041144,1691071616.00
2014-04-10,1057.92,1072.04,1057.92,1067.33,2740537,1949094528.00
2014-04-11,1062.13,1062.86,1054.88,1059.43,1694700,1218091008.00
2014-04-14,1058.34,1063.65,1054.29,1062.12,1487515,1151530240.00
2014-04-15,1063.15,1066.63,1049.44,1053.29,1937614,1567710080.00
