2021-04-30,870.63,870.63,852.11,859.54,4239432,1627509504.00
2021-05-06,854.52,854.52,822.04,832.68,2679511,1195279488.00
2021-05-07,829.30,842.24,824.73,834.38,2038430,981946560.00
2021-05-10,833.80,845.24,829.54,845.23,2008002,1014227776.00
2021-05-11,843.24,865.96,838.15,859.53,2509528,1427400064.00
2021-05-12,859.56,867.12,850.38,864.40,2513863,1182623488.00
2021-05-13,856.74,871.86,854.85,861.60,2078365,951247424.00
2021-05-14,861.23,872.84,859.97,871.13,1640721,834090752.00
2021-05-17,869.37,871.04,857.21,858.82,1556489,782452288.00
2021-05-18,857.97,865.80,850.76,863.26,1316020,716502208.00
2021-05-19,861.63,864.45,856.21,858.03,1446182,617149376.00
2021-05-20,853.98,865.79,853.01,861.28,1582253,699023744.00
2021-05-21,863.16,874.35,860.33,868.91,1405267,697041728.00
2021-05-24,876.81,878.21,863.57,873.21,1526032,620748288.00
2021-05-25,869.77,885.36,868.74,883.07,2110414,791871936.00
2021-05-26,883.64,901.99,882.09,894.00,1897500,819550080.00
2021-05-27,893.63,901.46,885.78,899.98,1643190,789589696.00
2021-05-28,894.85,898.10,881.59,886.73,1923633,798505024.00
2021-05-31,883.38,892.67,878.89,892.55,1523868,653209536.00
2021-06-01,896.74,901.01,889.56,898.18,1734514,765956096.00
2021-06-02,901.20,901.20,892.47,895.32,3189842,1191867648.00
2021-06-03,895.31,897.48,886.12,886.12,2911542,1244590848.00
2021-06-04,881.11,903.59,878.74,895.83,2189140,1372515584.00
2021-06-07,896.89,898.32,882.81,885.22,1600304,1076780416.00
2021-06-08,884.22,885.33,870.30,875.76,1584626,1043996736.00
2021-06-09,881.37,891.28,880.70,882.28,1781091,1213787904.00
2021-06-10,877.60,891.06,875.64,886.55,2812571,1681851008.00
2021-06-11,885.91,894.34,874.84,877.32,3426088,1976062720.00
2021-06-15,875.50,875.50,852.28,853.78,2661890,1485945600.00
2021-06-16,851.75,857.08,845.15,845.99,2409361,1366688896.00
2021-06-17,848.44,849.58,828.56,835.05,2459649,1342253824.00
2021-06-18,830.60,831.77,808.74,811.89,2602524,1354619520.00
2021-06-21,806.90,820.04,804.78,815.98,1713135,972787648.00
2021-06-22,815.57,822.70,812.62,816.45,1881769,1230883456.00
2021-06-23,814.31,816.61,799.40,803.24,1994590,1351394176.00
2021-06-24,803.33,808.58,789.55,801.63,1863100,1173700352.00
2021-06-25,798.37,803.01,792.33,801.23,1538472,817623744.00
2021-06-28,800.46,803.17,795.99,800.95,1298464,721869312.00
2021-06-29,800.40,800.79,788.28,789.88,1423589,713880256.00
2021-06-30,788.02,792.20,784.80,791.01,1030173,622266368.00
2021-07-01,791.94,809.63,786.79,796.74,1561640,835398592.00
2021-07-02,796.28,802.98,786.79,788.37,1079503,652555392.00
2021-07-05,788.50,796.30,784.82,787.98,1480553,812111552.00
2021-07-06,789.03,795.22,782.68,790.92,1574873,817008704.00
2021-07-07,797.07,807.14,792.25,794.49,1482535,683026624.00
2021-07-08,792.34,792.43,781.28,782.78,1407063,649160896.00
2021-07-09,779.33,781.01,774.90,778.49,1304642,655388224.00
2021-07-12,779.98,786.44,778.96,782.71,1373297,691208512.00
2021-07-13,784.66,784.66,772.23,782.46,1668152,1169863680.00
2021-07-14,774.80,775.40,757.87,759.21,2211224,2020023296.00
2021-07-15,753.37,753.68,737.11,748.09,3624221,2355136768.00
2021-07-16,745.27,749.22,741.37,741.37,10307597,8513129984.00
2021-07-19,735.54,735.54,722.62,730.63,11520736,9538097152.00
2021-07-20,727.90,731.91,726.64,731.90,10499025,8362739200.00
2021-07-21,731.80,737.77,731.68,735.25,10532381,8586077696.00
2021-07-22,734.23,739.21,731.43,735.56,10367122,8273182720.00
2021-07-23,733.79,734.08,728.07,730.41,15200622,10473834496.00
2021-07-26,727.62,727.62,713.64,719.71,16693140,10641870848.00
2021-07-27,719.96,721.30,702.72,702.72,16807158,10921911296.00
2021-07-28,700.22,700.22,672.58,682.19,15365071,9074917376.00
2021-07-29,689.56,693.83,686.86,690.67,12782328,8081618944.00
2021-07-30,689.30,702.69,686.22,702.62,13828775,9570835456.00
2021-08-02,699.70,722.82,693.16,720.72,15111442,11023282176.00
2021-08-03,717.48,725.47,715.56,718.99,15351549,10563390464.00
2021-08-04,717.47,719.60,715.10,719.39,12438211,8475436544.00
2021-08-05,716.10,720.45,711.07,712.45,11939205,8644936704.00
2021-08-06,713.02,714.40,705.58,711.60,10340675,7507439104.00
2021-08-09,708.66,730.32,708.20,728.63,12535170,9460074496.00
2021-08-10,726.19,734.46,722.38,732.72,13917146,10597858304.00
2021-08-11,730.46,737.22,729.06,733.56,14884102,9960431616.00
2021-08-12,735.51,738.21,731.98,733.21,13200213,9406782464.00
2021-08-13,730.43,732.02,726.08,730.43,12552454,8054872576.00
2021-08-16,730.68,733.64,728.32,728.93,13301625,8416222720.00
2021-08-17,729.23,729.96,712.88,713.75,17778032,9851420672.00
2021-08-18,711.37,717.61,708.28,717.55,12588743,6925839872.00
2021-08-19,713.80,717.04,710.92,712.81,21755891,10832116736.00
2021-08-20,709.66,713.07,705.25,712.83,20001662,10559264768.00
2021-08-23,713.05,723.98,712.88,723.24,17953422,10260335616.00
2021-08-24,725.14,727.26,722.69,725.41,21704630,12433518592.00
2021-08-25,724.51,729.73,720.07,729.04,18384492,10643580928.00
2021-08-26,728.11,733.04,724.78,726.74,22649267,11779897344.00
2021-08-27,723.70,725.60,719.52,722.29,19555967,10454866944.00
2021-08-30,721.99,724.85,709.94,711.23,4950901,3227997952.00
2021-08-31,711.22,729.01,708.86,715.79,2380237,1680891776.00
2021-09-01,716.42,720.83,693.74,706.97,30375,34011540.00
2021-09-02,706.97,706.97,690.59,699.41,21140,23409840.00
2021-09-03,693.74,732.81,693.74,718.31,33693,38417968.00
2021-09-06,719.57,861.97,718.31,861.97,132612,172176432.00
2021-09-07,880.87,882.13,825.42,836.14,204772,273804448.00
2021-09-08,842.44,844.96,814.09,819.13,90563,118155088.00
2021-09-09,825.43,846.85,814.09,829.84,128746,170373952.00
2021-09-10,822.91,829.84,790.77,798.97,94787,120965704.00
2021-09-13,794.56,809.68,787.00,804.64,53129,67498768.00
2021-09-14,797.71,815.98,791.41,815.35,71891,92093560.00
2021-09-15,810.31,827.95,794.56,826.69,64380,83423440.00
2021-09-16,819.13,841.81,798.34,800.86,59430,76841704.00
2021-09-17,800.23,858.83,781.96,833.00,77195,100621736.00
2021-09-22,810.95,828.59,805.28,819.14,51267,66466376.00
2021-09-23,821.03,982.97,819.14,882.15,153620,219594848.00
2021-09-24,886.56,903.57,846.23,863.88,96971,133239384.00
2021-09-27,841.83,851.91,775.66,783.23,85094,109017352.00
2021-09-28,781.34,798.98,774.41,793.31,37540,46986396.00
2021-09-29,780.71,780.71,731.56,737.23,50344,60146176.00
2021-09-30,737.23,769.37,737.23,758.02,30366,36290364.00
2021-10-08,752.05,810.69,751.13,810.25,247931,275997120.00
2021-10-11,810.60,817.87,799.19,805.31,184338,198474272.00
2021-10-12,802.08,811.08,780.47,802.83,497190,476244736.00
2021-10-13,803.92,803.92,769.02,782.26,342622,322226304.00
2021-10-14,769.80,774.47,761.82,766.34,835449,555642560.00
2021-10-15,764.40,768.55,758.29,761.29,2121140,1326950912.00
2021-10-18,756.42,772.05,752.45,771.64,18288134,13511384064.00
2021-10-19,770.56,792.68,768.30,791.25,19848365,17483778048.00
2021-10-20,790.55,795.98,786.82,791.49,20178849,16789596160.00
2021-10-21,790.67,791.34,780.52,783.22,17234075,13165463552.00
2021-10-22,782.86,784.40,775.48,777.02,15284461,11527229440.00
2021-10-25,784.74,785.96,775.84,777.82,14403090,11451488256.00
2021-10-26,775.64,781.07,767.86,769.05,12504926,10096536576.00
2021-10-27,766.06,768.92,760.21,765.24,13864339,10444072960.00
2021-10-28,763.19,763.19,749.70,753.32,13299926,9591532544.00
2021-10-29,750.79,768.98,749.76,768.36,9184508,6390325248.00
2021-11-01,738.10,758.06,729.77,751.43,76866,122827936.00
2021-11-02,750.18,768.28,734.59,743.40,67577,100726720.00
2021-11-03,743.40,805.83,740.41,805.69,97633,172658784.00
2021-11-04,785.83,799.64,780.02,795.74,103255,185358784.00
2021-11-05,790.11,841.72,788.40,829.00,117179,226142272.00
2021-11-08,828.45,836.06,810.08,829.08,66341,116262960.00
2021-11-09,821.31,846.91,820.06,829.35,63260,111904248.00
2021-11-10,835.19,841.43,811.76,841.40,79126,134700752.00
2021-11-11,835.13,843.97,829.94,831.79,57357,95579472.00
2021-11-12,830.64,836.48,822.22,828.54,51079,81362080.00
2021-11-15,832.32,878.69,832.32,852.58,110829,199095680.00
2021-11-16,845.12,868.61,836.89,845.20,88745,156536128.00
2021-11-17,839.93,850.25,831.72,843.15,59050,96396384.00
2021-11-18,843.92,845.03,822.14,822.14,55764,90508784.00
2021-11-19,821.85,830.62,814.09,829.44,44546,70576720.00
2021-11-22,826.79,830.57,817.40,822.07,51499,80135440.00
2021-11-23,820.65,846.93,819.45,845.28,79662,127763600.00
2021-11-24,843.85,850.43,834.51,842.29,55747,94191432.00
2021-11-25,841.18,858.00,841.18,850.75,74308,130672376.00
2021-11-26,855.21,871.20,831.25,837.68,131442,207310464.00
2021-11-29,832.95,871.22,832.95,866.67,124263,229669568.00
2021-11-30,858.51,880.00,844.75,877.68,150030,266466944.00
2021-12-01,870.51,892.70,863.07,883.61,132408,225960384.00
2021-12-02,883.57,951.23,876.82,948.65,236034,513741568.00
2021-12-03,938.27,938.27,912.63,916.20,277453,532234368.00
2021-12-06,908.64,908.64,866.08,868.64,176196,323257504.00
2021-12-07,864.48,876.26,838.71,846.57,123632,220920064.00
2021-12-08,849.43,867.13,847.14,859.25,159550,251589504.00
2021-12-09,863.75,864.06,850.06,852.74,131919,218559824.00
2021-12-10,848.40,853.67,832.11,835.43,114992,203514832.00
2021-12-13,838.36,845.99,833.64,845.85,90147,145129184.00
2021-12-14,843.87,861.30,842.09,861.30,129087,213701328.00
2021-12-15,862.97,862.97,841.18,842.49,113668,186181088.00
2021-12-16,839.96,865.46,833.23,841.74,174836,274777728.00
2021-12-17,839.28,860.93,826.49,846.03,260608,398722048.00
2021-12-20,839.64,862.14,839.33,851.53,195258,308906432.00
2021-12-21,842.27,855.32,836.15,854.72,132396,209877856.00
2021-12-22,857.15,877.40,850.26,851.75,178436,280603744.00
2021-12-23,845.84,846.27,827.44,827.87,137193,213433792.00
2021-12-24,796.88,805.69,763.28,772.35,212257,353225312.00
2021-12-27,768.57,823.43,768.57,791.23,147340,253992800.00
2021-12-28,784.62,806.52,784.62,793.07,125317,199458992.00
2021-12-29,788.66,810.30,782.95,798.57,107278,181706192.00
2021-12-30,803.94,829.88,799.54,803.55,146534,258203712.00
2021-12-31,800.95,807.02,791.98,796.56,116188,188343520.00
2022-01-04,798.87,836.08,798.10,826.97,217509,373553920.00
2022-01-05,823.55,826.88,807.53,817.14,153566,250629680.00
2022-01-06,813.14,820.10,795.78,818.33,119725,193681264.00
2022-01-07,812.61,835.66,808.31,811.64,1343385,920630848.00
2022-01-10,812.45,824.67,806.64,824.67,700897,582122560.00
2022-01-11,822.63,855.97,820.78,839.77,2413614,1905202560.00
2022-01-12,839.42,850.06,830.86,837.46,1680171,1363781376.00
2022-01-13,835.76,835.76,817.66,828.40,2283718,1897978496.00
2022-01-14,824.27,835.38,813.56,828.00,2370546,2316968704.00
2022-01-17,825.05,842.26,822.01,838.41,2754909,3391828224.00
2022-01-18,832.60,870.13,830.29,860.81,4071002,4901693952.00
2022-01-19,848.15,868.67,845.34,863.08,3059655,3679021824.00
2022-01-20,859.83,873.68,846.92,860.59,5062863,5218530816.00
2022-01-21,857.58,872.17,832.53,833.34,4855149,5398402560.00
2022-01-24,824.18,837.60,817.52,828.63,4364508,4475143680.00
2022-01-25,828.13,828.13,796.74,796.92,6725796,6579896832.00
2022-01-26,799.45,808.06,794.06,805.39,8150194,7555932672.00
2022-01-27,806.28,811.57,786.02,786.64,15366684,11527799808.00
2022-01-28,789.04,807.05,781.53,799.13,19095524,14117346304.00
2022-02-07,795.31,799.60,785.25,797.85,68765807,45720813568.00
2022-02-08,796.04,811.25,791.59,811.25,69907228,45358260224.00
2022-02-09,810.49,831.16,808.34,830.78,75628370,53856649216.00
2022-02-10,829.26,836.96,827.18,833.19,65648445,50204368896.00
2022-02-11,831.09,831.58,815.85,816.53,70301795,49879793664.00
2022-02-14,812.71,818.24,804.00,807.56,60912122,44457267200.00
2022-02-15,808.49,810.68,799.90,807.58,57223001,42066481152.00
2022-02-16,809.67,811.91,805.86,808.86,59773755,42696343552.00
2022-02-17,807.45,812.67,803.96,809.73,70543777,47026749440.00
2022-02-18,805.93,818.27,804.27,818.02,59329572,40272060416.00
2022-02-21,819.06,828.79,818.38,828.70,70062744,50957881344.00
2022-02-22,825.30,826.03,816.37,819.81,74946014,55953600512.00
2022-02-23,821.42,826.30,818.89,826.20,72339045,57158897664.00
2022-02-24,822.60,830.20,800.70,810.62,102093341,75990704128.00
2022-02-25,814.71,822.96,813.54,822.53,78515087,58575622144.00
2022-02-28,822.87,825.39,812.81,824.67,73642888,55233855488.00
2022-03-01,826.02,835.81,826.02,835.67,74680061,58001371136.00
2022-03-02,833.14,841.08,830.65,840.69,76357728,58907250688.00
2022-03-03,842.22,842.88,835.72,838.77,79708314,60004016128.00
2022-03-04,835.89,840.34,830.83,832.89,78917802,61737689088.00
2022-03-07,830.53,835.86,820.13,824.07,68189601,54119411712.00
2022-03-08,823.00,823.84,798.97,800.13,77865771,60069355520.00
2022-03-09,804.07,813.01,765.02,798.56,89876168,67967348736.00
2022-03-10,811.30,816.93,803.58,809.07,78667325,61139173376.00
2022-03-11,797.40,815.11,789.82,812.89,81282599,65521717248.00
2022-03-14,806.30,810.83,788.94,788.94,77542725,61437554688.00
2022-03-15,781.69,783.68,747.61,747.71,88704456,65163292672.00
2022-03-16,758.96,773.83,734.97,772.19,89236989,64866598912.00
2022-03-17,778.32,795.14,776.04,784.54,94838235,73592020992.00
2022-03-18,780.28,798.94,778.48,796.66,90221604,64066859008.00
2022-03-21,797.25,805.91,795.63,805.91,98134023,66120302592.00
2022-03-22,804.20,816.77,798.90,810.50,99193478,69663547392.00
2022-03-23,810.66,814.33,808.28,809.92,93872958,63454658560.00
2022-03-24,804.95,807.24,799.52,800.51,85711219,56619511808.00
2022-03-25,800.18,811.48,799.24,799.49,92949445,61616984064.00
2022-03-28,797.46,807.74,791.21,801.39,88868570,55600697344.00
2022-03-29,800.34,803.87,795.64,798.90,92427764,60723105792.00
2022-03-30,798.11,811.12,796.49,809.68,98323982,61144440832.00
2022-03-31,807.00,812.37,803.91,807.99,98806853,63381118976.00
2022-04-01,805.26,807.02,793.65,803.81,184511,179407808.00
2022-04-06,803.62,814.18,797.58,806.38,347440,368450016.00
2022-04-07,806.20,814.79,777.75,778.34,382325,399464064.00
2022-04-08,790.93,798.81,774.27,794.73,385035,436659616.00
2022-04-11,795.86,814.35,787.64,790.86,943600,1246632960.00
2022-04-12,783.31,789.35,769.19,788.74,702844,910202432.00
2022-04-13,785.30,786.96,758.86,759.83,964472,973893120.00
2022-04-14,763.38,767.78,758.42,759.17,766821,715335040.00
2022-04-15,756.40,757.03,743.69,746.90,1499659,1677220480.00
2022-04-18,738.86,748.44,728.39,748.21,6578023,4938810880.00
2022-04-19,749.61,758.64,745.07,751.86,6256714,5056223744.00
2022-04-20,752.96,758.40,737.57,741.43,6631108,5312532480.00
2022-04-21,738.20,738.20,700.24,701.65,6704515,4785236480.00
2022-04-22,695.56,698.52,683.42,689.01,6034125,3722390272.00
2022-04-25,678.57,678.57,632.31,632.46,7846090,4150718720.00
2022-04-26,633.56,637.03,601.04,602.36,7412175,3730356480.00
2022-04-27,593.33,622.96,585.03,622.63,6978489,3264522240.00
2022-04-28,618.26,620.78,598.49,607.74,4820468,2350281216.00
2022-04-29,613.93,638.15,613.51,635.46,3714022,1767623296.00
2022-05-05,634.57,646.89,630.46,641.17,1830389,708032448.00
2022-06-16,639.96,675.11,639.96,669.05,543540,297119712.00
2022-06-17,666.63,666.63,637.54,648.45,416557,222956176.00
2022-06-20,652.09,659.36,646.03,652.09,244149,131332168.00
2022-06-21,652.09,676.33,648.45,667.85,426983,233882848.00
2022-06-22,666.64,667.85,644.82,650.88,301187,162780336.00
2022-06-23,653.30,656.94,638.76,654.52,248993,132961360.00
2022-06-24,655.73,670.28,654.52,660.58,265433,145212816.00
2022-06-27,666.64,676.34,661.79,666.64,309925,171122720.00
2022-06-28,667.85,678.76,658.16,676.34,311373,172499264.00
2022-06-29,677.55,693.31,665.43,669.07,337609,189430400.00
2022-06-30,669.07,683.62,669.07,677.55,268461,150176384.00
2022-07-01,679.97,679.97,661.79,663.01,221632,122015504.00
2022-07-04,663.01,664.22,653.31,658.16,187564,101708608.00
2022-07-05,658.16,660.58,639.98,644.83,231488,123897272.00
2022-07-06,644.83,648.47,627.86,632.71,201406,105273152.00
2022-07-07,629.22,640.71,623.17,638.82,408966,289558400.00
2022-07-08,645.71,661.56,640.71,650.90,382232,339919200.00
2022-07-11,650.78,650.78,635.32,642.19,456124,471891936.00
2022-07-12,633.06,634.25,623.98,631.85,1588284,1164133376.00
2022-07-13,623.29,656.35,623.16,654.23,5204420,4476241408.00
2022-07-14,652.26,667.81,648.00,665.71,6704313,6385993216.00
2022-07-15,661.17,661.39,647.09,647.56,11068564,8945207296.00
2022-07-18,645.42,662.43,645.42,661.93,60807478,42868981760.00
2022-07-19,662.73,666.42,659.43,665.68,62920779,45289336832.00
2022-07-20,667.26,669.00,664.72,667.41,59232671,45499539456.00
2022-07-21,665.96,670.71,664.64,664.97,59557558,44439085056.00
2022-07-22,664.80,667.78,657.74,663.08,57375760,44790947840.00
2022-07-25,662.85,664.55,654.31,656.34,57155496,44985540608.00
2022-07-26,658.58,666.07,656.38,665.83,59265425,44296593408.00
2022-07-27,665.45,669.40,664.98,668.96,65779777,44896243712.00
2022-07-28,672.05,676.37,671.02,671.42,70440416,49565683712.00
2022-07-29,671.79,674.43,668.23,669.44,69891744,53996019712.00
2022-08-01,668.86,669.03,664.09,668.13,57669587,45582299136.00
2022-08-02,662.27,662.27,642.80,648.30,77138502,56379719680.00
2022-08-03,647.73,657.26,640.58,641.80,68288678,53653557248.00
2022-08-04,644.43,647.94,638.73,647.94,55267392,42160680960.00
2022-08-05,649.28,657.20,647.48,656.64,58721559,43262820352.00
2022-08-08,655.75,659.55,653.24,659.02,52504632,38895288320.00
2022-08-09,658.19,658.19,652.46,654.76,53153957,39775600640.00
2022-08-10,654.16,655.35,649.36,652.31,48498882,37515259904.00
2022-08-11,655.05,663.17,654.76,663.01,60687883,41204224000.00
2022-08-12,663.21,664.60,660.33,662.66,64062339,41363554304.00
2022-08-15,661.51,662.10,657.76,660.99,54153544,37205958656.00
2022-08-16,661.85,667.02,661.52,666.72,66036522,46228615168.00
2022-08-17,667.66,673.49,665.14,673.11,66591352,46112202752.00
2022-08-18,671.76,671.76,664.51,665.92,58984960,43252916224.00
2022-08-19,665.04,671.38,665.04,667.37,65800431,48519667712.00
2022-08-22,666.40,671.26,666.40,670.27,52388716,37608603648.00
2022-08-23,668.55,673.70,666.60,671.86,48223379,35218055168.00
2022-08-24,671.74,672.89,656.23,657.06,55567563,40210669568.00
2022-08-25,659.30,661.18,652.18,660.70,43820853,29515227136.00
2022-08-26,660.73,664.78,657.34,658.24,35292219,24011776000.00
2022-08-29,654.55,659.93,651.72,659.37,24826701,15835993088.00
2022-08-30,658.24,664.29,656.58,662.92,25941231,15515792384.00
2022-08-31,659.70,663.33,651.89,654.86,13596573,8310232576.00
2023-01-03,650.03,720.42,646.50,714.85,116139,440215904.00
2023-01-04,707.79,715.59,686.06,705.75,85914,323255136.00
2023-01-05,705.75,733.42,692.75,721.35,58444,224451232.00
2023-01-06,700.18,715.04,685.13,690.89,52308,196367424.00
2023-01-09,689.22,714.66,688.10,689.59,37560,141390544.00
2023-01-10,693.86,694.23,673.62,690.52,29845,110007720.00
2023-01-11,693.86,700.73,660.43,664.89,46247,168329536.00
2023-01-12,664.53,664.85,643.82,649.69,730531,884481728.00
2023-01-13,648.83,671.98,646.33,671.85,1726624,1500722816.00
2023-01-16,660.32,673.80,660.32,669.43,2936121,2560585728.00
2023-01-17,669.29,678.22,667.07,677.03,2885209,2248109824.00
2023-01-18,677.79,686.33,677.79,684.44,3233800,2637660928.00
2023-01-19,683.09,696.25,681.22,694.54,5135146,5361718272.00
2023-01-20,694.20,697.72,691.38,695.32,6225225,5484461056.00
2023-01-30,699.55,706.50,697.06,704.28,19756633,16727192576.00
2023-01-31,700.03,703.52,698.58,702.82,39331963,29106159616.00
2023-02-01,703.77,716.14,703.46,716.14,99111098,71771529216.00
2023-02-02,717.85,721.15,715.40,718.16,100036049,80358703104.00
2023-02-03,717.60,719.96,710.88,719.07,90490735,72301207552.00
2023-02-06,718.04,721.03,713.99,716.69,83495451,70359916544.00
2023-02-07,717.00,721.42,714.98,721.39,82946158,71546511360.00
2023-02-08,723.39,723.80,717.83,718.07,79212084,69070389248.00
2023-02-09,718.37,729.33,716.23,729.33,88012323,76319301632.00
2023-02-10,728.68,732.81,724.85,728.50,90973005,78035361792.00
2023-02-13,728.74,736.17,728.53,736.17,86539099,74738409472.00
2023-02-14,737.48,739.44,733.78,736.78,85563078,76553330688.00
2023-02-15,737.79,741.34,735.14,740.61,88551522,81560141824.00
2023-02-16,740.70,748.00,724.65,729.93,123103039,107679924224.00
2023-02-17,730.09,733.32,723.50,723.97,95275729,83484459008.00
2023-02-20,725.39,735.82,723.12,735.82,90633709,77968703488.00
2023-02-21,736.69,742.44,734.02,739.92,99310733,88478400512.00
2023-02-22,736.77,741.34,734.46,740.12,76363557,70487408640.00
2023-02-23,740.66,741.75,732.32,735.15,79880705,71958650880.00
2023-02-24,735.94,736.53,728.65,734.10,70024401,62667161600.00
2023-02-27,732.14,733.14,724.39,726.01,73628912,64088850432.00
2023-02-28,728.39,733.98,724.62,733.66,72539734,64433639424.00
2023-03-01,734.05,746.83,733.29,746.04,87932030,79608741888.00
2023-03-02,745.09,748.44,744.32,745.68,86861493,80598032384.00
2023-03-03,744.33,747.74,740.94,746.88,83707845,75880841216.00
2023-03-06,747.80,747.82,742.19,743.79,76464995,68328071168.00
2023-03-07,744.01,745.01,729.00,729.00,77605352,67755626496.00
2023-03-08,727.72,737.30,727.46,737.30,57645865,52080386048.00
2023-03-09,737.86,738.64,731.52,736.22,61982071,54839533568.00
2023-03-10,731.27,732.62,725.18,725.18,66672186,56155000832.00
2023-03-13,722.87,730.86,719.24,730.86,66967817,58307358720.00
2023-03-14,729.63,730.58,715.54,724.29,72923095,65252958208.00
2023-03-15,727.17,730.45,726.04,726.44,62529249,55084908544.00
2023-03-16,723.10,725.88,717.40,718.34,64852238,57350119424.00
2023-03-17,722.24,731.95,722.24,729.30,72352142,65691054080.00
2023-03-20,732.18,734.27,727.15,727.76,77144903,72637218816.00
2023-03-21,728.84,739.26,726.70,739.26,67502011,62009745408.00
2023-03-22,740.29,749.29,738.70,749.08,80318294,77029367808.00
2023-03-23,748.08,753.24,745.50,753.24,83055902,80826138624.00
2023-03-24,754.29,762.75,754.23,761.99,94701782,89253388288.00
2023-03-27,764.45,768.39,755.42,767.72,97744131,101524602880.00
2023-03-28,766.32,768.85,758.79,759.90,90708794,91294269440.00
2023-03-29,759.86,762.50,752.00,755.01,80554364,84260503552.00
2023-03-30,756.90,757.09,746.55,751.53,76603957,78414438400.00
2023-03-31,751.24,764.00,749.20,763.53,76997722,77655318528.00
2023-04-12,759.12,763.53,749.21,753.61,51166,35001156.00
2023-04-13,753.61,760.22,751.41,753.61,32142,22061686.00
2023-04-14,753.61,764.63,752.51,764.63,45885,31672116.00
2023-04-17,746.38,771.67,744.01,765.78,1722342,1156560512.00
2023-04-18,764.29,767.58,757.30,765.29,2005977,1885828352.00
2023-04-19,763.67,764.27,755.62,757.23,1955294,1727774592.00
2023-04-20,753.39,753.39,743.28,751.10,2534384,2997838336.00
2023-04-21,751.66,756.51,738.53,739.80,2506427,2798877184.00
2023-04-24,738.00,738.46,726.57,729.13,1574169,1707560576.00
2023-04-25,726.19,730.65,706.00,713.70,1828184,1964841216.00
2023-04-26,709.87,721.57,709.20,717.28,1244875,1030963008.00
2023-04-27,716.39,718.13,711.14,713.75,1247915,981536832.00
