880693 多模态AI 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/02,700.94,717.52,642.92,668.38,17469291,21757425664.00
2024/02/05,662.02,662.02,588.97,597.58,19254987,22211061760.00
2024/02/06,580.58,632.76,560.30,616.69,20854901,24339666944.00
2024/02/07,618.31,631.32,599.09,608.06,20016748,24083730432.00
2024/02/08,611.92,659.78,610.26,659.53,19551434,24538429440.00
2024/02/19,704.50,724.26,702.99,724.26,24489676,34291431424.00
2024/02/20,738.31,754.77,730.80,751.96,23928156,36384956416.00
2024/02/21,747.98,784.05,742.70,762.68,26835774,39037403136.00
2024/02/22,770.18,797.56,770.18,797.56,23817893,37303455744.00
2024/02/23,806.39,838.13,796.09,838.13,32434655,50022084608.00
2024/02/26,834.71,854.10,822.94,841.99,27688954,44623806464.00
2024/02/27,834.78,875.94,831.47,875.94,31852797,51417088000.00
2024/02/28,876.14,889.25,809.65,809.65,43677130,65300193280.00
2024/02/29,797.40,847.11,797.40,847.11,28616220,45656784896.00
2024/03/01,847.67,874.39,843.35,870.68,34014072,58255294464.00
2024/03/04,874.02,880.98,849.57,880.98,34984979,56593211392.00
2024/03/05,868.24,888.80,858.90,869.52,34628506,61675323392.00
2024/03/06,860.53,875.95,852.59,865.36,25671112,45606014976.00
2024/03/07,865.99,873.56,841.32,842.22,26322573,45468553216.00
2024/03/08,845.91,859.60,839.51,856.67,18920029,32891377664.00
2024/03/11,848.25,871.55,845.01,871.55,22831313,39081365504.00
2024/03/12,873.86,881.40,865.49,876.82,24815340,40782344192.00
2024/03/13,879.09,905.52,878.37,897.20,34518164,55110524928.00
2024/03/14,889.37,891.27,863.70,880.00,25212149,42077184000.00
2024/03/15,875.54,887.61,866.57,887.61,19851617,35129614336.00
2024/03/18,892.44,916.56,889.17,916.56,26997128,46944870400.00
2024/03/19,917.94,926.09,914.04,914.11,29373982,51125870592.00
2024/03/20,909.96,948.40,909.96,948.11,37449553,63648579584.00
2024/03/21,956.73,964.96,946.41,951.31,42455695,66101682176.00
2024/03/22,947.97,964.29,923.11,950.37,46277989,70709075968.00
2024/03/25,950.00,953.89,911.18,911.41,40794333,62846377984.00
2024/03/26,904.42,911.14,872.17,880.78,31191099,48328220672.00
2024/03/27,876.86,879.05,837.67,837.67,28541957,42072547328.00
2024/03/28,836.09,881.53,836.09,873.62,30080134,47324012544.00
2024/03/29,870.18,873.76,853.61,869.35,22802010,35198058496.00
2024/04/01,873.69,891.70,873.69,891.70,23246080,37993394176.00
2024/04/02,889.96,890.05,860.73,867.19,22805308,35707985920.00
2024/04/03,862.88,862.88,834.25,838.81,18884226,29432332288.00
2024/04/08,836.39,836.39,818.32,820.69,17731766,29018603520.00
2024/04/09,821.64,828.36,813.56,825.78,14475626,23867332608.00
2024/04/10,822.79,822.79,792.36,800.62,17613533,26918117376.00
2024/04/11,796.22,823.01,795.33,808.57,20563935,31652057088.00
2024/04/12,807.12,814.77,795.38,795.62,18257911,25759096832.00
2024/04/15,791.78,797.14,752.56,766.55,20724446,28489267200.00
2024/04/16,759.61,760.28,709.69,709.78,21034223,27880204288.00
2024/04/17,722.40,762.80,722.40,762.80,19746269,28011218944.00
2024/04/18,760.66,772.86,747.38,757.67,17881482,27420026880.00
2024/04/19,753.11,759.52,741.03,747.78,15613104,24416659456.00
2024/04/22,737.52,750.68,722.43,741.11,13403286,20250482688.00
2024/04/23,745.02,759.79,745.02,754.86,15579622,23482077184.00
2024/04/24,756.10,783.71,756.10,783.71,18314837,27106437120.00
2024/04/25,776.27,786.87,771.15,776.82,15832696,23248674816.00
2024/04/26,776.60,806.14,776.60,801.31,22676430,34412961792.00
2024/04/29,806.61,828.54,806.61,827.45,25114941,37223944192.00
2024/04/30,825.28,829.04,806.03,814.54,20809383,31055194112.00
2024/05/06,826.28,830.76,815.76,819.50,20779271,29453664256.00
2024/05/07,821.85,836.75,820.62,824.83,23131151,32438278144.00
2024/05/08,817.86,817.86,795.40,796.26,20254741,26996738048.00
2024/05/09,796.63,806.09,796.63,802.65,15421548,20492607488.00
2024/05/10,804.35,809.26,785.75,787.50,15568047,21726752768.00
2024/05/13,782.51,784.63,768.37,775.28,16072577,22708572160.00
2024/05/14,784.80,796.09,782.11,795.51,23119663,26815741952.00
2024/05/15,791.15,796.90,782.29,783.50,20141525,23602642944.00
2024/05/16,783.65,795.94,783.65,787.02,17878870,22301435904.00
2024/05/17,787.30,798.21,778.96,798.21,17896207,22786664448.00
2024/05/20,796.28,806.06,789.34,800.51,17819381,23871539200.00
2024/05/21,800.29,802.13,789.66,791.68,18275917,21931653120.00
2024/05/22,790.57,798.46,786.08,798.28,15566543,20811200512.00
2024/05/23,798.35,798.35,776.53,778.32,16129467,22650267648.00
2024/05/24,776.45,781.19,760.29,760.33,13922191,19171762176.00
2024/05/27,763.80,767.34,748.31,765.73,14610466,18260529152.00
2024/05/28,761.55,763.41,747.81,748.06,11279419,14767704064.00
2024/05/29,747.58,756.23,743.11,747.12,11408511,14217558016.00
2024/05/30,744.62,751.74,735.67,746.33,10771311,13844019200.00
2024/05/31,747.51,765.44,747.51,761.72,11975340,17985363968.00
2024/06/03,762.58,762.89,743.94,749.80,14379661,18436610048.00
2024/06/04,745.93,745.93,729.05,738.32,14458136,17351886848.00
2024/06/05,735.47,740.95,727.30,727.30,13073242,16273000448.00
2024/06/06,727.57,731.90,688.53,692.82,19738875,21242818560.00
2024/06/07,701.46,709.92,691.83,702.59,12841151,15760377856.00
2024/06/11,699.67,714.34,688.24,713.71,11718370,13783447552.00
2024/06/12,714.29,730.71,714.21,728.68,13548202,17502513152.00
2024/06/13,728.60,734.14,723.10,727.97,12643567,16297257984.00
2024/06/14,727.12,731.86,721.37,731.24,15695570,17709389824.00
2024/06/17,729.31,733.04,724.40,727.74,14503116,15854877696.00
2024/06/18,728.36,745.11,727.27,745.10,15170386,19290683392.00
2024/06/19,746.69,750.10,741.20,741.53,14789870,19057195008.00
2024/06/20,739.48,740.84,719.78,719.78,15743059,19716597760.00
2024/06/21,716.84,720.30,706.68,715.58,11104063,13936116736.00
2024/06/24,710.70,710.70,682.89,683.39,15138520,17343617024.00
2024/06/25,685.41,693.34,668.73,675.35,12811693,15185667072.00
2024/06/26,675.23,722.24,670.86,721.99,21049018,27882407936.00
2024/06/27,719.28,725.67,707.71,707.96,17320564,24736342016.00
2024/06/28,706.68,719.57,704.17,706.48,14674709,20513071104.00
2024/07/01,705.33,709.04,692.32,708.22,11520496,15584208896.00
2024/07/02,710.51,724.99,710.51,715.40,14008976,19607025664.00
2024/07/03,712.22,712.72,702.02,702.71,11324515,15250826240.00
2024/07/04,703.80,706.00,681.11,682.05,12484482,15152253952.00
2024/07/05,680.35,697.51,671.84,693.55,12187391,15195696128.00
2024/07/08,689.58,689.58,664.10,666.33,13143604,15184022528.00
2024/07/09,667.11,680.98,652.43,680.18,13726996,15855781888.00
2024/07/10,675.52,687.34,671.46,676.63,12840011,15663537152.00
2024/07/11,689.20,697.78,685.74,697.42,14648452,16989663232.00
2024/07/12,695.31,699.93,688.24,689.68,12860247,14528291840.00
2024/07/15,688.24,688.24,676.30,677.81,13327793,13438058496.00
2024/07/16,675.40,683.94,669.48,682.27,11541270,14195897344.00
2024/07/17,682.18,688.25,672.68,672.76,12460185,15620950016.00
2024/07/18,666.18,666.72,649.74,663.84,11752362,14200757248.00
2024/07/19,662.32,678.84,661.02,675.03,11219342,14324649984.00
2024/07/22,677.51,687.06,674.38,684.19,12611877,15456948224.00
2024/07/23,683.04,687.84,669.50,669.52,12345686,14968245248.00
2024/07/24,666.32,671.06,653.78,654.26,11012662,12514088960.00
2024/07/25,650.13,665.26,646.97,657.41,9075746,9862528000.00
2024/07/26,658.83,670.42,658.81,669.54,9610300,10586275840.00
2024/07/29,670.61,679.07,662.31,676.08,11126255,11471291392.00
2024/07/30,673.56,681.68,670.05,678.43,9652060,10715036672.00
2024/07/31,677.50,704.41,677.50,703.81,16193084,19324319744.00
2024/08/01,703.51,707.44,699.27,703.73,12421237,14616800256.00
2024/08/02,698.58,706.82,689.24,689.88,12882683,15253037056.00
2024/08/05,685.20,700.19,670.73,670.73,15572648,17847275520.00
2024/08/06,679.81,685.51,676.12,685.04,12964661,14446614528.00
2024/08/07,684.57,690.60,681.39,681.70,11599576,12586583040.00
2024/08/08,677.10,679.51,661.68,673.55,11722569,12499378176.00
2024/08/09,675.93,678.83,662.45,662.45,9713386,10204831744.00
2024/08/12,660.76,660.77,649.93,652.68,8629780,9691192320.00
2024/08/13,652.30,657.21,647.23,657.21,6740047,7601589248.00
2024/08/14,657.83,663.67,654.22,659.04,9022733,10728650752.00
2024/08/15,656.90,676.89,652.04,670.36,13986464,13872464896.00
2024/08/16,670.75,675.10,668.47,669.17,10240666,11214919680.00
2024/08/19,668.20,679.06,666.73,674.05,12355359,14150587392.00
2024/08/20,672.67,673.04,661.06,663.56,13905952,13882189824.00
2024/08/21,661.33,669.18,656.60,657.23,11777666,11754586112.00
2024/08/22,656.20,662.79,639.98,640.76,12975829,13377128448.00
2024/08/23,641.35,651.62,637.12,646.21,13538306,14108183552.00
2024/08/26,646.15,652.78,640.99,648.12,10876881,12090393600.00
2024/08/27,645.44,648.38,631.24,632.62,11666455,13150870528.00
2024/08/28,629.44,640.66,622.48,637.80,12311615,12421363712.00
2024/08/29,634.15,649.88,631.88,646.52,12103841,12357482496.00
2024/08/30,646.45,676.62,646.36,667.86,20278112,21075556352.00
2024/09/02,666.65,669.96,650.97,650.97,14335347,15551579136.00
2024/09/03,651.85,666.29,651.85,664.67,12061432,13756744704.00
2024/09/04,658.72,663.59,654.05,656.54,9999449,10899644416.00
2024/09/05,657.92,671.56,657.92,668.70,13706716,14322482176.00
2024/09/06,668.70,670.34,653.89,654.36,11274453,12553966592.00
2024/09/09,649.40,656.07,642.53,648.86,8752485,9375725568.00
2024/09/10,651.09,665.17,640.51,661.84,11727194,13003415552.00
2024/09/11,659.50,661.46,654.11,657.82,9713389,12188949504.00
2024/09/12,658.59,667.01,657.60,657.62,12596261,15022779392.00
2024/09/13,656.97,658.61,644.54,644.54,11495462,12791610368.00
2024/09/18,643.72,647.99,626.60,636.62,10294491,11201521664.00
2024/09/19,640.66,658.71,636.09,656.47,14549779,16883845120.00
2024/09/20,658.20,664.65,657.03,662.58,14475548,18702272512.00
2024/09/23,664.10,672.14,659.66,667.46,14265672,20564047872.00
2024/09/24,668.17,686.53,658.62,686.53,21543228,28238094336.00
2024/09/25,691.62,717.06,691.62,701.18,28864055,36606283776.00
2024/09/26,698.56,722.44,697.63,722.44,26725870,35343945728.00
2024/09/27,732.62,774.85,732.62,768.11,37519350,53259251712.00
2024/09/30,807.73,874.67,796.97,870.46,54039173,78707671040.00
2024/10/08,983.44,999.02,907.93,981.20,63815256,103063461888.00
2024/10/09,949.37,964.07,891.00,895.52,56184672,106257514496.00
2024/10/10,910.82,921.22,866.39,875.43,42447130,89150537728.00
2024/10/11,862.49,866.47,818.95,830.21,33559100,66236854272.00
2024/10/14,835.57,870.94,815.70,870.94,31554509,64991817728.00
2024/10/15,865.02,899.67,855.54,863.19,40619623,94812258304.00
2024/10/16,842.41,878.57,842.41,867.31,29115491,61895569408.00
2024/10/17,875.44,899.22,874.27,877.85,40988108,94574641152.00
2024/10/18,874.57,929.34,866.43,907.85,46409896,102317449216.00
2024/10/21,911.58,953.73,911.58,943.60,50449500,109816840192.00
2024/10/22,943.32,965.37,933.77,942.24,51304721,101832908800.00
2024/10/23,941.19,950.72,925.79,928.94,43284002,86687653888.00
2024/10/24,919.19,923.08,907.97,917.52,30683183,65372954624.00
2024/10/25,919.76,944.22,917.95,935.89,32167042,65727229952.00
2024/10/28,941.06,968.59,941.06,968.59,39904744,73975971840.00
2024/10/29,982.08,982.47,951.72,951.72,41564791,83468148736.00
2024/10/30,947.19,966.31,945.03,960.44,37903890,84395974656.00
2024/10/31,958.78,987.41,948.60,979.30,47170118,99493888000.00
2024/11/01,974.91,975.37,916.41,916.41,45901596,84085407744.00
2024/11/04,913.04,939.02,912.66,939.02,27749346,49634115584.00
2024/11/05,940.86,983.25,940.74,982.63,42339410,80176046080.00
2024/11/06,987.91,1007.93,982.44,992.21,51008901,91461869568.00
2024/11/07,984.50,1011.34,981.60,1011.34,44379118,77345865728.00
2024/11/08,1020.90,1036.05,1013.37,1017.07,46806144,93720969216.00
2024/11/11,1013.66,1072.42,1013.58,1071.92,57976538,117220220928.00
2024/11/12,1074.00,1074.19,1030.53,1041.79,49451744,100128407552.00
2024/11/13,1037.46,1067.30,1037.24,1062.40,43092890,94500986880.00
2024/11/14,1059.66,1067.79,1026.23,1027.50,44703004,87856611328.00
2024/11/15,1029.76,1078.12,1029.76,1033.83,53574611,96698810368.00
2024/11/18,1042.38,1044.48,961.41,969.23,59834808,90911170560.00
2024/11/19,962.80,992.15,954.16,992.15,42811265,66077712384.00
2024/11/20,989.42,1042.35,988.54,1033.24,54115141,79855443968.00
2024/11/21,1026.58,1049.16,1022.87,1036.98,65297723,84551507968.00
2024/11/22,1030.83,1072.76,1015.81,1016.92,79707428,109997465600.00
2024/11/25,1029.34,1034.97,995.35,1034.96,68864178,91616493568.00
2024/11/26,1031.25,1051.23,1017.10,1017.62,63900221,78471847936.00
2024/11/27,1004.78,1061.64,989.06,1061.64,72700980,87708876800.00
2024/11/28,1067.16,1084.78,1049.43,1050.98,76681662,95963897856.00
2024/11/29,1049.98,1087.69,1042.11,1077.45,61749770,97428529152.00
2024/12/02,1076.13,1101.22,1075.96,1094.43,58887449,90681991168.00
2024/12/03,1089.89,1099.29,1069.81,1091.66,65964907,85053636608.00
2024/12/04,1088.90,1089.88,1057.37,1065.68,72734832,79690235904.00
2024/12/05,1065.88,1114.30,1065.72,1113.30,67215409,91753545728.00
2024/12/06,1130.40,1151.97,1114.88,1136.14,82524996,114255241216.00
2024/12/09,1144.10,1152.22,1121.82,1138.06,70811869,101915353088.00
2024/12/10,1173.34,1186.46,1150.11,1164.38,90883950,136915640320.00
2024/12/11,1154.20,1168.02,1147.97,1165.96,78503508,107607212032.00
2024/12/12,1169.69,1174.95,1145.06,1167.79,71921446,102327615488.00
2024/12/13,1155.72,1185.58,1153.62,1162.54,72618112,108991258624.00
2024/12/16,1167.76,1170.10,1142.78,1149.71,66864003,94923735040.00
2024/12/17,1144.95,1146.48,1092.94,1095.03,60857884,92871073792.00
2024/12/18,1092.73,1126.03,1074.90,1112.18,56145567,86014951424.00
2024/12/19,1095.33,1125.65,1089.90,1123.61,54076927,91098243072.00
2024/12/20,1117.52,1150.46,1115.58,1143.31,60148985,91900952576.00
2024/12/23,1142.63,1142.69,1074.52,1075.59,63348813,85510750208.00
2024/12/24,1080.05,1086.61,1058.18,1080.59,55359876,71514726400.00
2024/12/25,1076.06,1076.06,1040.49,1053.75,50934287,72502558720.00
2024/12/26,1053.01,1079.39,1053.01,1071.08,42817530,67098296320.00
2024/12/27,1069.95,1088.16,1062.13,1065.18,44453899,67480743936.00
2024/12/30,1065.23,1070.08,1041.06,1059.75,40085290,60179238912.00
2024/12/31,1063.77,1065.80,1015.09,1015.10,45171714,63970750464.00
2025/01/02,1012.97,1023.74,977.71,989.17,42603261,63235850240.00
2025/01/03,992.90,997.11,937.08,938.83,43760296,58855612416.00
2025/01/06,935.27,940.71,913.96,922.78,32931372,43523112960.00
2025/01/07,924.70,951.65,924.70,951.65,39001174,45510823936.00
2025/01/08,947.39,959.76,917.24,953.20,53172880,57421287424.00
2025/01/09,946.98,973.83,946.67,964.40,56893785,63531384832.00
2025/01/10,961.65,974.96,932.56,932.56,58419436,63295315968.00
2025/01/13,919.47,940.69,904.26,933.39,42772495,46467567616.00
2025/01/14,945.28,996.52,942.61,996.52,54864367,73352511488.00
2025/01/15,1003.33,1012.62,996.55,1000.25,49429016,66779865088.00
2025/01/16,1008.15,1031.71,995.03,1005.11,71981353,83164897280.00
2025/01/17,997.94,1007.22,988.52,995.98,52212727,62847250432.00
2025/01/20,1005.70,1010.53,993.19,1002.76,45563610,54955585536.00
2025/01/21,1007.07,1011.18,989.92,1008.21,48863246,64673304576.00
2025/01/22,999.21,999.21,986.32,990.50,42990398,52502962176.00
2025/01/23,1003.11,1025.87,995.96,995.96,50153131,68565868544.00
2025/01/24,995.74,1049.29,994.85,1049.22,56915446,86624403456.00
2025/01/27,1069.93,1073.71,1043.24,1045.13,53526264,83290128384.00
2025/02/05,1082.84,1108.42,1079.79,1102.77,70864792,115552370688.00
2025/02/06,1099.53,1139.44,1092.09,1136.10,91620628,139836653568.00
2025/02/07,1134.83,1174.38,1130.43,1154.13,102075295,167225376768.00
2025/02/10,1165.86,1202.43,1161.97,1202.43,95465901,152384651264.00
2025/02/11,1197.68,1215.18,1181.18,1196.41,103094069,151267917824.00
2025/02/12,1192.08,1216.78,1192.08,1215.81,87175543,134555697152.00
2025/02/13,1225.89,1231.73,1194.45,1210.10,100096882,159396741120.00
2025/02/14,1208.61,1241.75,1191.67,1237.24,107142148,172208046080.00
2025/02/17,1255.55,1259.78,1230.36,1246.62,98722832,163352707072.00
2025/02/18,1237.71,1247.27,1183.31,1186.84,86540807,138500390912.00
2025/02/19,1190.34,1223.09,1185.55,1222.80,69452921,111167397888.00
2025/02/20,1224.63,1238.04,1215.25,1229.05,66706406,104730746880.00
2025/02/21,1237.42,1271.63,1218.39,1270.47,93817143,159319228416.00
2025/02/24,1266.62,1276.01,1244.07,1259.68,85802993,153634390016.00
2025/02/25,1226.03,1261.89,1224.03,1241.96,65735124,119025090560.00
2025/02/26,1250.80,1261.20,1240.16,1254.12,58759984,104859746304.00
2025/02/27,1251.06,1265.15,1219.09,1244.69,69039217,116773584896.00
2025/02/28,1235.08,1237.71,1164.68,1168.13,62745483,101056258048.00
2025/03/03,1173.95,1196.06,1154.06,1172.04,51059812,79918211072.00
2025/03/04,1157.66,1196.74,1157.39,1196.56,43495855,67441348608.00
2025/03/05,1198.73,1213.93,1188.79,1213.82,52983748,77330341888.00
2025/03/06,1232.33,1285.82,1232.33,1276.07,74622538,121633497088.00
2025/03/07,1278.16,1292.77,1251.08,1261.84,97195798,136604393472.00
2025/03/10,1255.96,1257.10,1228.95,1241.52,69490369,89731325952.00
2025/03/11,1218.43,1244.19,1217.86,1243.64,61275954,76593479680.00
2025/03/12,1255.00,1274.77,1249.82,1257.72,78016157,106922549248.00
2025/03/13,1252.75,1253.36,1209.65,1224.33,62818838,91005870080.00
2025/03/14,1221.65,1244.18,1209.92,1243.18,53810603,80723787776.00
2025/03/17,1246.06,1250.24,1234.20,1244.83,51025985,81716879360.00
2025/03/18,1250.21,1265.36,1246.03,1252.90,54976687,81730158592.00
2025/03/19,1248.32,1248.32,1228.46,1234.33,49607269,74077323264.00
2025/03/20,1231.88,1242.70,1222.78,1223.68,44933825,68235022336.00
2025/03/21,1215.21,1215.84,1185.35,1186.56,44601193,68270567424.00
2025/03/24,1184.38,1185.56,1127.05,1157.16,43622971,62526701568.00
2025/03/25,1155.56,1156.85,1129.83,1135.13,33849875,47009202176.00
2025/03/26,1132.73,1147.66,1132.73,1139.25,25849948,35613016064.00
2025/03/27,1137.16,1149.14,1121.43,1135.38,31699744,43286089728.00
2025/03/28,1134.01,1143.14,1125.00,1125.94,29029427,39799570432.00
2025/03/31,1113.85,1126.17,1092.05,1122.53,35284778,46192967680.00
2025/04/01,1125.68,1133.68,1117.17,1118.06,25605831,37898186752.00
2025/04/02,1115.27,1132.25,1115.27,1124.08,24876526,34044104704.00
2025/04/03,1109.56,1130.24,1103.10,1110.41,23366565,33218553856.00
2025/04/07,1027.00,1042.46,936.53,941.25,36154972,51421376512.00
2025/04/08,938.47,975.64,920.19,946.57,46321120,57060220928.00
2025/04/09,928.24,988.54,879.23,981.56,47620986,59003985920.00
2025/04/10,1006.91,1032.99,1006.91,1012.68,40568825,55135207424.00
2025/04/11,1003.06,1033.77,1002.62,1020.47,31273752,42609090560.00
2025/04/14,1037.56,1049.83,1033.01,1037.00,31295009,41661480960.00
2025/04/15,1036.45,1044.85,1026.18,1036.01,28739130,36045250560.00
2025/04/16,1029.59,1035.03,1002.28,1017.69,28054212,36537651200.00
2025/04/17,1007.40,1029.63,1007.18,1016.45,25482562,32939249664.00
2025/04/18,1014.78,1020.58,1006.69,1015.02,26523050,34708799488.00
2025/04/21,1014.81,1045.46,1007.98,1045.46,32543831,41673834496.00
2025/04/22,1045.72,1050.76,1037.29,1040.53,36117732,42097414144.00
2025/04/23,1047.58,1058.62,1043.74,1051.45,37162586,49419427840.00
2025/04/24,1049.31,1049.45,1022.48,1026.21,29874253,40478658560.00
2025/04/25,1028.85,1045.05,1024.51,1034.90,27534178,38161035264.00
2025/04/28,1033.37,1042.75,1026.03,1030.80,32139770,44084977664.00
2025/04/29,1024.74,1047.48,1019.80,1042.88,36780295,45601185792.00
2025/04/30,1049.58,1073.57,1049.55,1069.79,44125731,58734538752.00
2025/05/06,1079.79,1106.69,1078.49,1106.69,51860046,70792151040.00
2025/05/07,1121.45,1125.39,1093.49,1105.83,54695237,71392919552.00
2025/05/08,1102.10,1127.05,1101.27,1124.56,48523986,63674679296.00
2025/05/09,1120.27,1120.27,1098.35,1100.16,40508266,57867448320.00
2025/05/12,1111.54,1121.78,1106.65,1121.78,35984037,52963733504.00
2025/05/13,1136.15,1137.63,1113.23,1115.09,34011790,52010098688.00
2025/05/14,1114.10,1127.80,1108.32,1120.74,30948859,48652607488.00
2025/05/15,1119.39,1119.39,1091.76,1093.06,29238861,42661613568.00
2025/05/16,1088.00,1104.78,1085.36,1095.76,21941849,32105523200.00
2025/05/19,1097.23,1102.23,1081.54,1101.65,21849917,31485351936.00
2025/05/20,1101.92,1119.15,1094.59,1116.63,30664367,40319356928.00
2025/05/21,1116.07,1116.07,1100.89,1105.52,26549281,36915646464.00
2025/05/22,1103.75,1116.81,1097.32,1105.28,29557056,43054747648.00
2025/05/23,1104.57,1108.02,1079.10,1079.40,30773701,50052268032.00
2025/05/26,1082.39,1101.43,1082.39,1101.35,26441197,43280736256.00
2025/05/27,1099.68,1099.68,1086.08,1090.68,22985190,36183437312.00
2025/05/28,1090.56,1096.28,1080.46,1084.81,31363043,40783409152.00
2025/05/29,1083.41,1118.05,1083.41,1118.00,36828114,52473671680.00
2025/05/30,1112.69,1113.44,1092.15,1094.88,31176931,46920704000.00
2025/06/03,1090.99,1112.15,1090.82,1100.93,29156358,45137526784.00
2025/06/04,1100.46,1113.51,1098.55,1113.51,25570090,42068385792.00
2025/06/05,1113.33,1132.21,1111.18,1128.90,34560993,56805007360.00
2025/06/06,1128.36,1133.00,1118.61,1127.85,27531289,46204153856.00
2025/06/09,1129.85,1145.88,1127.98,1144.92,30144652,48649338880.00
2025/06/10,1145.09,1145.31,1109.13,1126.86,36738061,54954569728.00
2025/06/11,1128.41,1138.60,1124.85,1133.47,32702528,47467261952.00
2025/06/12,1128.28,1145.98,1123.93,1139.20,33832022,49394384896.00
2025/06/13,1132.68,1132.68,1104.83,1106.53,36335679,55109861376.00
2025/06/16,1101.88,1131.60,1101.88,1131.50,30411379,50449842176.00
2025/06/17,1133.85,1136.59,1121.69,1126.94,35466831,54526939136.00
2025/06/18,1121.20,1125.27,1110.02,1118.66,27215139,42364137472.00
2025/06/19,1117.43,1124.43,1096.29,1098.91,28469568,47240511488.00
2025/06/20,1098.23,1099.67,1072.50,1072.50,23723610,38717636608.00
2025/06/23,1063.53,1096.22,1063.53,1094.35,22212072,37311057920.00
2025/06/24,1098.85,1123.58,1098.85,1123.10,30551825,52192215040.00
2025/06/25,1124.01,1147.93,1120.35,1146.87,35161070,71071571968.00
2025/06/26,1147.30,1158.54,1138.98,1144.27,35784965,68823130112.00
2025/06/27,1146.76,1157.67,1138.77,1143.89,30103154,56954863616.00
2025/06/30,1148.31,1164.13,1148.31,1163.73,34067421,55411789824.00
2025/07/01,1163.83,1163.83,1143.83,1154.22,31107235,50332446720.00
2025/07/02,1150.32,1150.32,1129.52,1135.39,24788925,39067975680.00
2025/07/03,1134.97,1144.52,1132.48,1139.05,19401583,33251452928.00
2025/07/04,1140.42,1148.77,1126.51,1133.13,26662253,48277938176.00
2025/07/07,1129.79,1141.08,1128.61,1137.18,24517683,40763097088.00
2025/07/08,1135.89,1155.06,1133.20,1154.63,28451799,50169196544.00
2025/07/09,1155.35,1166.28,1152.47,1157.30,32708785,57323552768.00
2025/07/10,1154.35,1161.92,1148.42,1157.40,28223348,50391973888.00
2025/07/11,1158.10,1177.84,1148.22,1172.35,39742439,74284220416.00
2025/07/14,1173.26,1174.28,1160.39,1167.11,30463106,54674739200.00
2025/07/15,1165.05,1181.66,1155.66,1181.64,45198386,71781588992.00
2025/07/16,1182.76,1197.36,1178.69,1185.75,51292933,71529119744.00
2025/07/17,1183.56,1203.56,1181.08,1202.54,46545275,80971997184.00
2025/07/18,1209.79,1215.80,1201.34,1204.16,45593313,77052690432.00
2025/07/21,1199.79,1206.10,1196.14,1205.10,44670200,63978098688.00
2025/07/22,1203.72,1204.91,1188.81,1193.67,38942600,61343019008.00
