880528 军工信息化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/19,811.06,829.10,804.31,827.92,11755729,11007135744.00
2024/09/20,830.14,838.29,829.54,836.09,12702557,10954785792.00
2024/09/23,837.90,853.74,836.90,844.95,16534581,16166924288.00
2024/09/24,845.72,866.60,834.59,866.60,18372287,17148517376.00
2024/09/25,870.04,891.56,870.04,877.09,22285708,22200623104.00
2024/09/26,873.85,898.33,870.50,898.31,18202745,18424862720.00
2024/09/27,908.59,957.91,908.59,953.03,23530620,25022670848.00
2024/09/30,996.44,1085.69,980.12,1080.84,39926191,46445064192.00
2024/10/08,1219.25,1243.61,1128.06,1227.68,50544374,66822955008.00
2024/10/09,1183.84,1213.86,1125.07,1125.07,43356530,62363877376.00
2024/10/10,1140.96,1160.10,1095.93,1112.65,29436441,41189654528.00
2024/10/11,1100.76,1102.53,1034.34,1048.45,23878438,31655493632.00
2024/10/14,1058.47,1110.21,1051.53,1110.21,27246859,36244406272.00
2024/10/15,1102.51,1147.41,1089.92,1113.84,32057784,46669381632.00
2024/10/16,1093.32,1129.88,1090.81,1114.38,29574480,39885459456.00
2024/10/17,1130.70,1158.17,1127.61,1130.69,40207293,50938548224.00
2024/10/18,1124.54,1208.20,1119.42,1183.94,38795294,58312896512.00
2024/10/21,1199.29,1272.27,1199.29,1264.98,42332790,68645548032.00
2024/10/22,1274.92,1274.92,1223.32,1235.11,37971260,61563441152.00
2024/10/23,1224.66,1294.17,1222.15,1256.26,47807247,69932949504.00
2024/10/24,1248.11,1249.17,1223.78,1236.79,40665948,57671102464.00
2024/10/25,1234.33,1263.20,1234.33,1247.79,37898046,56724103168.00
2024/10/28,1251.38,1277.94,1251.38,1274.15,34715761,51984248832.00
2024/10/29,1276.30,1285.59,1255.68,1256.59,34202491,52658483200.00
2024/10/30,1243.58,1265.19,1234.55,1258.65,35206799,54492291072.00
2024/10/31,1260.63,1297.25,1250.44,1286.52,35841435,57356156928.00
2024/11/01,1277.91,1282.78,1192.90,1193.29,43535399,67205550080.00
2024/11/04,1183.92,1228.28,1183.92,1228.28,31715680,46963740672.00
2024/11/05,1231.47,1297.71,1231.47,1295.53,40412895,63413002240.00
2024/11/06,1315.37,1341.26,1306.76,1318.08,44915946,69088509952.00
2024/11/07,1303.84,1328.92,1292.31,1327.74,39698666,59769409536.00
2024/11/08,1339.31,1397.10,1339.31,1375.12,45515853,76866895872.00
2024/11/11,1388.46,1428.67,1380.20,1426.61,44492026,77832536064.00
2024/11/12,1429.03,1429.03,1360.04,1377.06,38448028,63939104768.00
2024/11/13,1366.95,1382.29,1339.43,1375.80,27130537,45186650112.00
2024/11/14,1371.56,1374.86,1326.78,1329.09,29728974,48830640128.00
2024/11/15,1326.02,1339.77,1280.34,1280.40,29237837,47392083968.00
2024/11/18,1284.13,1291.87,1216.26,1232.26,26436456,40153673728.00
2024/11/19,1238.83,1268.13,1220.69,1268.13,23247237,35585806336.00
2024/11/20,1267.15,1313.32,1263.58,1307.81,27137305,44193300480.00
2024/11/21,1305.33,1324.47,1299.88,1316.31,27745448,45819953152.00
2024/11/22,1310.55,1321.89,1264.07,1264.39,31887997,50390425600.00
2024/11/25,1265.33,1271.20,1235.09,1268.92,23634361,36722040832.00
2024/11/26,1269.94,1290.36,1256.65,1257.80,19763774,31185547264.00
2024/11/27,1247.86,1303.35,1220.98,1303.32,25363665,39893110784.00
2024/11/28,1303.71,1323.13,1297.91,1300.20,23250673,38266163200.00
2024/11/29,1297.82,1330.01,1283.20,1315.98,24655753,39141703680.00
2024/12/02,1315.37,1335.59,1312.49,1335.27,25492732,38939246592.00
2024/12/03,1335.70,1347.01,1318.81,1338.65,25452635,38493249536.00
2024/12/04,1339.32,1342.95,1308.86,1315.75,24277573,38845390848.00
2024/12/05,1308.55,1349.45,1308.33,1343.82,23897445,36605046784.00
2024/12/06,1360.04,1373.04,1343.38,1360.00,29163962,43238436864.00
2024/12/09,1353.31,1358.97,1330.44,1343.28,24087978,36583989248.00
2024/12/10,1382.64,1385.10,1358.67,1367.17,33110127,52284960768.00
2024/12/11,1368.78,1384.30,1362.51,1383.92,24899842,42324185088.00
2024/12/12,1383.20,1401.39,1373.26,1399.71,28781365,46545231872.00
2024/12/13,1385.15,1385.78,1358.58,1359.73,27514735,42664857600.00
2024/12/16,1356.11,1357.21,1327.30,1335.78,22709541,34837377024.00
2024/12/17,1333.47,1333.96,1276.88,1279.04,20185620,30155032576.00
2024/12/18,1286.19,1308.03,1263.52,1296.56,17095509,27816718336.00
2024/12/19,1279.60,1305.88,1275.23,1302.14,16295027,26142412800.00
2024/12/20,1297.88,1335.63,1291.36,1324.14,18623599,29833519104.00
2024/12/23,1321.89,1322.02,1252.01,1253.61,19805265,32021112832.00
2024/12/24,1259.07,1270.36,1232.93,1257.77,20204769,30989998080.00
2024/12/25,1252.70,1252.77,1208.95,1223.53,18468302,28200247296.00
2024/12/26,1225.49,1254.64,1225.49,1243.26,15871565,26420338688.00
2024/12/27,1252.63,1279.79,1251.13,1255.39,19468525,31721551872.00
2024/12/30,1253.30,1255.19,1224.26,1243.03,17242706,25586794496.00
2024/12/31,1244.96,1247.76,1196.52,1196.52,17586280,26458054656.00
2025/01/02,1194.44,1199.42,1144.28,1156.47,16058607,23235063808.00
2025/01/03,1159.76,1163.34,1097.30,1098.86,15665286,20911851520.00
2025/01/06,1098.93,1103.82,1074.11,1084.70,12355526,15983405056.00
2025/01/07,1091.91,1120.89,1090.89,1120.89,11401407,16403414016.00
2025/01/08,1115.65,1122.61,1075.38,1114.05,14860048,19692005376.00
2025/01/09,1107.62,1136.82,1106.52,1130.20,13200034,18472380416.00
2025/01/10,1128.21,1146.00,1098.69,1098.74,11974721,17549797376.00
2025/01/13,1086.28,1115.50,1065.31,1105.57,10481955,14090462208.00
2025/01/14,1113.69,1164.43,1111.38,1164.43,17122694,23028508672.00
2025/01/15,1163.50,1166.97,1148.91,1152.31,13015376,18198857728.00
2025/01/16,1158.96,1177.71,1144.97,1157.67,13213743,18833805312.00
2025/01/17,1151.45,1168.05,1143.88,1157.97,11380737,16355171328.00
2025/01/20,1163.34,1170.08,1150.96,1162.04,13092042,19080239104.00
2025/01/21,1162.57,1165.89,1138.40,1152.99,12264522,17935462400.00
2025/01/22,1147.08,1147.25,1135.19,1140.51,9799462,15396935680.00
2025/01/23,1151.64,1175.85,1140.64,1140.66,15743112,22765518848.00
2025/01/24,1136.96,1165.79,1136.46,1163.82,13632885,19429849088.00
2025/01/27,1167.93,1173.91,1141.88,1141.88,12395574,18353661952.00
2025/02/05,1155.66,1185.79,1155.66,1180.14,17943498,25046435840.00
2025/02/06,1178.41,1219.30,1168.31,1219.25,24228732,31146221568.00
2025/02/07,1219.60,1252.11,1216.44,1238.03,29851698,40318259200.00
2025/02/10,1245.90,1283.47,1245.50,1283.47,29828242,41697107968.00
2025/02/11,1279.09,1285.30,1258.79,1269.57,28093985,38633488384.00
2025/02/12,1264.68,1288.32,1264.61,1288.32,25760925,36349919232.00
2025/02/13,1288.61,1289.14,1263.28,1271.36,27102441,38086963200.00
2025/02/14,1273.77,1298.09,1261.43,1296.36,31984569,47075344384.00
2025/02/17,1305.35,1317.69,1294.85,1307.01,29167334,44783575040.00
2025/02/18,1305.92,1308.66,1253.35,1257.41,26863331,37654474752.00
2025/02/19,1258.37,1294.45,1258.37,1294.44,22771869,32136091648.00
2025/02/20,1295.11,1315.77,1292.52,1314.57,24213144,35865542656.00
2025/02/21,1315.18,1339.34,1304.74,1338.71,30550492,47971024896.00
2025/02/24,1338.01,1356.31,1323.23,1343.86,29897561,46691647488.00
2025/02/25,1320.78,1360.59,1315.45,1343.12,31729169,44102651904.00
2025/02/26,1346.22,1360.16,1335.86,1359.68,30012232,43614810112.00
2025/02/27,1357.12,1360.82,1315.66,1340.64,27671082,41608957952.00
2025/02/28,1330.91,1333.67,1273.87,1277.43,29533308,39744913408.00
2025/03/03,1285.93,1310.21,1273.69,1283.77,25542269,32100839424.00
2025/03/04,1271.02,1334.52,1270.69,1334.41,29538139,37026721792.00
2025/03/05,1333.12,1349.24,1328.53,1349.22,29204480,39111827456.00
2025/03/06,1355.94,1387.19,1353.17,1377.93,33472807,46958829568.00
2025/03/07,1375.12,1401.02,1365.20,1374.92,32658021,47411331072.00
2025/03/10,1374.45,1382.61,1359.54,1371.76,23347755,33952544768.00
2025/03/11,1349.43,1391.64,1347.83,1391.63,22399068,34036926464.00
2025/03/12,1400.11,1412.11,1397.40,1398.24,27469926,40840392704.00
2025/03/13,1397.75,1404.96,1364.05,1387.03,27266536,40661012480.00
2025/03/14,1386.18,1399.79,1360.59,1399.15,26782910,40264036352.00
2025/03/17,1404.86,1414.96,1397.52,1403.74,30729426,47365844992.00
2025/03/18,1404.44,1413.05,1392.66,1400.64,26038482,40476192768.00
2025/03/19,1394.00,1394.24,1370.77,1376.27,22548716,35573448704.00
2025/03/20,1373.43,1393.80,1362.60,1375.96,24135700,34662674432.00
2025/03/21,1369.41,1380.52,1349.38,1354.64,25540590,38568132608.00
2025/03/24,1354.02,1355.27,1277.72,1312.40,24474604,35841826816.00
2025/03/25,1309.97,1325.25,1296.55,1301.42,17733986,26621657088.00
2025/03/26,1294.58,1312.67,1294.11,1299.67,14443907,21993013248.00
2025/03/27,1295.17,1303.31,1267.48,1287.58,16279997,23318620160.00
2025/03/28,1285.02,1293.21,1264.31,1264.36,12891715,18214201344.00
2025/03/31,1258.68,1258.68,1229.62,1252.22,14719760,20602982400.00
2025/04/01,1257.68,1280.87,1257.68,1267.30,12776028,18872037376.00
2025/04/02,1264.52,1277.65,1260.65,1263.99,11271527,17414854656.00
2025/04/03,1250.79,1274.78,1244.59,1254.08,11337722,17404116992.00
2025/04/07,1179.99,1189.02,1063.12,1076.73,19584900,26058797056.00
2025/04/08,1075.78,1117.43,1061.14,1088.80,20224128,24996337664.00
2025/04/09,1072.33,1165.94,1034.73,1158.51,26410456,33248958464.00
2025/04/10,1176.07,1206.66,1176.07,1180.79,22231723,30357202944.00
2025/04/11,1171.72,1213.80,1170.07,1199.52,18016947,25077020672.00
2025/04/14,1212.72,1221.45,1205.08,1209.58,15532222,21948995584.00
2025/04/15,1206.55,1209.75,1184.53,1196.72,12226122,16481891328.00
2025/04/16,1190.80,1195.56,1154.05,1173.42,12913299,17305006080.00
2025/04/17,1163.29,1188.09,1162.27,1170.02,13692221,17214259200.00
2025/04/18,1166.09,1180.47,1157.65,1172.58,13640179,16837683200.00
2025/04/21,1169.92,1196.63,1164.79,1196.63,14650044,18275348480.00
2025/04/22,1195.23,1198.98,1189.10,1193.05,14737341,19444475904.00
2025/04/23,1199.24,1207.66,1195.00,1202.93,16537556,22596626432.00
2025/04/24,1199.22,1199.26,1168.22,1177.15,15900292,21150904320.00
2025/04/25,1176.08,1189.23,1169.25,1177.32,15333752,19229583360.00
2025/04/28,1167.08,1172.95,1151.58,1152.35,12220873,16242410496.00
2025/04/29,1143.90,1163.63,1137.45,1158.12,17268791,19894403072.00
2025/04/30,1156.70,1180.74,1156.70,1176.41,16754663,21595518976.00
2025/05/06,1182.03,1217.58,1182.03,1217.53,22601737,27943798784.00
2025/05/07,1236.15,1258.97,1225.93,1246.71,30402739,42494783488.00
2025/05/08,1243.84,1283.25,1242.40,1283.22,27150713,38511525888.00
2025/05/09,1291.02,1291.72,1263.60,1274.08,29694823,42846150656.00
2025/05/12,1271.64,1334.75,1269.40,1328.17,30940762,46977597440.00
2025/05/13,1334.78,1335.18,1296.27,1298.93,30948159,44706971648.00
2025/05/14,1297.46,1302.90,1286.07,1291.26,24356024,34418118656.00
2025/05/15,1288.90,1290.49,1264.65,1265.68,22205091,30366361600.00
2025/05/16,1261.61,1276.14,1258.27,1259.15,16985405,23815526400.00
2025/05/19,1266.88,1277.47,1254.50,1277.46,20612212,27802195968.00
2025/05/20,1276.53,1277.08,1265.69,1276.75,22408733,30077356032.00
2025/05/21,1275.25,1275.30,1259.23,1264.95,19499008,26917298176.00
2025/05/22,1262.66,1287.92,1257.85,1266.39,22041176,30256048128.00
2025/05/23,1264.23,1276.30,1248.95,1249.65,23256432,33002405888.00
2025/05/26,1245.65,1265.55,1245.65,1265.49,19268447,26707585024.00
2025/05/27,1263.80,1274.55,1256.08,1271.96,19299529,27419191296.00
2025/05/28,1269.88,1275.79,1258.81,1260.67,18871981,26437931008.00
2025/05/29,1258.59,1294.69,1258.59,1294.69,22558213,32443457536.00
2025/05/30,1288.13,1288.45,1275.35,1278.64,20681249,30179921920.00
2025/06/03,1284.10,1308.78,1284.10,1294.20,23814954,35570765824.00
2025/06/04,1289.54,1299.70,1289.24,1293.76,20224648,30038712320.00
2025/06/05,1291.85,1309.50,1285.96,1307.26,21386607,30332846080.00
2025/06/06,1309.61,1316.85,1304.34,1309.69,20862275,29521942528.00
2025/06/09,1311.79,1326.02,1311.79,1320.70,22420002,30602721280.00
2025/06/10,1321.03,1321.52,1286.34,1302.10,25271446,34489675776.00
2025/06/11,1299.12,1307.63,1293.46,1303.91,17996783,23708084224.00
2025/06/12,1299.67,1311.11,1293.24,1304.90,18911209,26788169728.00
2025/06/13,1307.29,1317.49,1297.58,1309.30,28647623,41658941440.00
2025/06/16,1306.37,1325.10,1303.42,1324.12,22957830,32436865024.00
2025/06/17,1317.89,1319.91,1304.49,1319.91,21632267,30583099392.00
2025/06/18,1311.53,1326.37,1310.36,1325.84,26058933,33711550464.00
2025/06/19,1318.92,1319.87,1288.60,1293.85,25418161,33289861120.00
2025/06/20,1287.85,1289.31,1265.62,1265.67,19924994,25498611712.00
2025/06/23,1260.97,1309.44,1260.74,1309.27,24112012,30224844800.00
2025/06/24,1300.92,1324.17,1298.56,1321.74,25798279,33214400512.00
2025/06/25,1321.80,1359.79,1321.76,1359.61,32479355,42545057792.00
2025/06/26,1362.27,1410.03,1361.67,1387.15,40030609,53668016128.00
2025/06/27,1386.85,1403.66,1382.94,1390.39,33760284,47533412352.00
2025/06/30,1392.11,1429.75,1392.11,1429.73,32915952,48471437312.00
2025/07/01,1431.05,1436.69,1412.67,1423.13,33115640,47895154688.00
2025/07/02,1420.52,1420.52,1387.23,1394.77,30334348,41675608064.00
2025/07/03,1393.57,1422.29,1393.57,1403.50,27316874,36745867264.00
2025/07/04,1398.96,1403.93,1382.27,1386.57,25224294,33567746048.00
2025/07/07,1381.27,1390.25,1374.88,1389.14,19100272,26465036288.00
2025/07/08,1387.18,1404.03,1383.70,1404.03,20201476,29225963520.00
2025/07/09,1404.63,1412.95,1389.78,1393.74,22217005,31690360832.00
2025/07/10,1386.77,1388.91,1373.13,1384.73,19114825,28217821184.00
2025/07/11,1384.62,1402.26,1381.38,1398.82,23333494,33723686912.00
2025/07/14,1393.93,1397.79,1388.23,1395.83,19926950,28022491136.00
2025/07/15,1389.14,1395.27,1371.24,1388.38,21105967,28271667200.00
2025/07/16,1386.92,1402.52,1384.13,1397.94,16679125,26155560960.00
2025/07/17,1397.51,1422.11,1393.52,1422.03,21802800,32900552704.00
2025/07/18,1422.09,1431.69,1416.76,1428.37,22496180,33459679232.00
2025/07/21,1425.00,1438.39,1422.40,1438.38,20219323,30120550400.00
2025/07/22,1435.73,1446.69,1429.59,1435.97,22490417,34155134976.00
2025/07/23,1434.67,1434.98,1418.45,1420.95,21838842,32419117056.00
2025/07/24,1416.55,1439.29,1416.55,1439.27,20685463,31327686656.00
2025/07/25,1439.77,1446.83,1435.61,1446.51,20577338,30266310656.00
2025/07/28,1450.47,1466.26,1448.55,1466.23,24448941,35839041536.00
2025/07/29,1460.86,1473.05,1454.09,1473.05,21494174,33451765760.00
2025/07/30,1474.36,1480.36,1441.84,1456.85,25146035,40004972544.00
2025/07/31,1448.31,1476.17,1448.31,1465.47,25324311,41017143296.00
2025/08/01,1465.83,1484.83,1449.06,1474.28,24096206,38865334272.00
2025/08/04,1465.34,1528.87,1465.24,1528.83,27973001,47762055168.00
2025/08/05,1531.90,1555.36,1531.16,1542.81,33200977,55498776576.00
2025/08/06,1537.86,1577.91,1536.70,1577.87,34387455,56968634368.00
2025/08/07,1576.38,1591.17,1566.47,1585.47,34330461,56987385856.00
2025/08/08,1576.84,1585.38,1565.41,1567.46,30843940,52646821888.00
2025/08/11,1568.38,1595.04,1568.38,1586.94,30783202,51824996352.00
2025/08/12,1583.51,1596.60,1561.99,1574.46,31642248,51033513984.00
2025/08/13,1578.16,1605.16,1578.16,1596.66,35750461,57051119616.00
2025/08/14,1599.20,1599.83,1563.30,1564.56,41627473,64979681280.00
2025/08/15,1562.05,1587.45,1562.05,1587.45,39034199,60643131392.00
2025/08/18,1594.28,1631.45,1594.28,1631.37,46079069,75015512064.00
2025/08/19,1632.28,1638.94,1617.28,1629.20,40596644,70818791424.00
2025/08/20,1625.44,1631.66,1607.84,1630.42,43688063,70678446080.00
2025/08/21,1632.72,1641.54,1614.32,1621.97,42230618,64846647296.00
2025/08/22,1617.36,1647.41,1615.14,1647.34,40774038,66116837376.00
2025/08/25,1653.39,1677.15,1643.82,1677.15,49810008,85558280192.00
2025/08/26,1678.63,1689.59,1665.46,1677.40,40631407,69558566912.00
2025/08/27,1680.18,1684.80,1632.81,1632.90,45216829,75100258304.00
2025/08/28,1639.61,1666.61,1597.02,1661.86,46299480,77400670208.00
2025/08/29,1658.39,1666.30,1645.42,1658.14,40129329,71806664704.00
2025/09/01,1663.54,1672.70,1649.45,1662.99,34839624,61594075136.00
2025/09/02,1660.86,1660.86,1587.68,1606.66,37661744,60959674368.00
2025/09/03,1612.36,1613.04,1524.21,1527.93,31472848,50842697728.00
2025/09/04,1527.91,1533.26,1470.55,1492.12,27897972,43357376512.00
2025/09/05,1494.45,1521.56,1477.43,1521.56,21912132,35390267392.00
2025/09/08,1525.59,1546.31,1513.99,1543.66,21937374,37843582976.00
2025/09/09,1540.77,1540.77,1508.00,1514.41,20039752,33024616448.00
2025/09/10,1516.10,1536.67,1516.10,1526.81,18299695,30698977280.00
2025/09/11,1525.37,1564.22,1515.71,1564.22,24419085,40926875648.00
2025/09/12,1565.67,1579.75,1561.36,1565.13,25418399,42307325952.00
2025/09/15,1563.99,1564.38,1540.01,1546.18,21006752,37548826624.00
2025/09/16,1541.83,1559.04,1534.72,1559.04,19667057,33746198528.00
2025/09/17,1554.47,1561.80,1546.27,1559.62,21875022,37335756800.00
2025/09/18,1554.92,1581.66,1524.80,1538.64,28848507,51355873280.00
2025/09/19,1538.28,1560.41,1528.77,1534.84,24102844,37878407168.00
2025/09/22,1533.09,1543.51,1528.29,1543.51,21896162,38477352960.00
2025/09/23,1548.70,1549.21,1488.27,1522.69,27402274,45708566528.00
2025/09/24,1514.87,1556.26,1506.79,1555.78,22712503,38343069696.00
2025/09/25,1550.45,1565.08,1546.65,1548.08,22203836,39231111168.00
2025/09/26,1543.41,1553.50,1527.95,1527.99,22123061,38214385664.00
2025/09/29,1524.68,1530.03,1502.74,1527.45,18365092,31653722112.00
2025/09/30,1534.44,1552.56,1534.44,1548.15,18321338,34350796800.00
2025/10/09,1554.48,1570.65,1548.00,1565.19,22925476,44074893312.00
2025/10/10,1560.11,1563.34,1543.35,1549.27,21218082,40947826688.00
2025/10/13,1496.21,1571.51,1494.85,1571.24,22406551,41662001152.00
2025/10/14,1577.31,1585.41,1536.26,1540.67,24363501,45881348096.00
2025/10/15,1541.41,1561.35,1521.10,1559.18,19185729,34650112000.00
2025/10/16,1555.80,1557.09,1532.36,1535.98,19470549,33108377600.00
#数据来源:通达信
