880219 湖北板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/26,191.68,193.92,186.00,187.12,1190831,454922880.00
2005/10/27,186.30,190.32,182.97,187.25,1163852,477979104.00
2005/10/28,186.68,189.54,180.27,183.61,1364354,533993504.00
2005/10/31,183.83,186.78,181.59,184.91,727870,263836608.00
2005/11/01,184.45,186.73,180.25,184.51,834290,333790816.00
2005/11/02,185.22,189.23,183.16,187.21,980327,404713216.00
2005/11/03,186.93,189.09,183.94,185.93,883070,341661440.00
2005/11/04,185.42,188.33,183.63,187.00,768418,310200992.00
2005/11/07,186.75,188.85,184.67,187.98,637221,259369504.00
2005/11/08,187.77,190.46,185.63,189.00,785022,315961088.00
2005/11/09,189.00,191.05,186.46,188.30,946487,379788896.00
2005/11/10,187.70,189.06,183.09,184.15,890522,349629184.00
2005/11/11,183.82,186.80,181.45,184.58,800769,328659968.00
2005/11/14,184.20,186.45,182.32,185.15,539578,233511104.00
2005/11/15,184.98,187.03,182.15,183.92,599725,234710000.00
2005/11/16,183.43,185.58,180.91,184.95,555116,221154624.00
2005/11/17,184.86,186.62,182.81,184.59,779424,264803472.00
2005/11/18,184.29,189.28,183.51,187.59,1327565,490311744.00
2005/11/21,184.11,186.75,181.83,184.41,2038542,600698176.00
2005/11/22,184.50,187.97,181.22,183.66,2357905,689961728.00
2005/11/23,183.50,187.65,181.66,186.68,3349585,982200768.00
2005/11/24,186.43,191.39,184.88,187.60,4119982,1243092224.00
2005/11/25,187.34,190.88,185.35,189.32,5024795,1489209728.00
2005/11/28,188.71,190.32,184.66,186.90,2467907,738330624.00
2005/11/29,186.67,188.72,183.62,185.01,2493584,756862720.00
2005/11/30,184.38,187.21,182.71,186.18,1670579,531008352.00
2005/12/01,185.98,188.24,183.56,186.12,990288,344717344.00
2005/12/02,185.66,187.27,181.82,183.12,1301071,422385440.00
2005/12/05,182.96,185.18,178.12,180.41,1469303,486597664.00
2005/12/06,179.97,183.22,177.56,181.04,1219592,429530080.00
2005/12/07,180.59,183.23,178.92,181.95,965093,308781088.00
2005/12/08,182.03,183.76,179.35,181.35,816709,256407504.00
2005/12/09,180.95,184.97,179.78,183.81,993160,328066688.00
2005/12/12,183.78,185.75,182.02,184.52,815464,258466160.00
2005/12/13,184.11,185.61,181.78,184.08,843890,277993632.00
2005/12/14,183.92,186.38,181.49,185.07,1135536,365707968.00
2005/12/15,185.01,187.03,182.79,184.81,977713,333772128.00
2005/12/16,184.28,187.60,183.37,186.83,1092569,355129856.00
2005/12/19,187.00,188.38,185.12,187.14,794952,259971760.00
2005/12/20,187.21,188.67,185.59,187.82,819037,287874560.00
2005/12/21,187.64,189.38,185.61,186.72,937865,300081792.00
2005/12/22,186.39,188.08,184.61,186.95,793224,263818752.00
2005/12/23,186.95,189.55,185.70,188.66,1051473,338401568.00
2005/12/26,188.57,191.12,187.49,189.85,1116499,375037344.00
2005/12/27,189.85,191.13,187.91,189.44,861850,279066048.00
2005/12/28,189.67,191.30,187.92,190.13,891468,308540800.00
2005/12/29,190.47,193.31,189.09,191.72,1423956,503152448.00
2005/12/30,192.24,194.05,189.02,190.71,1185386,429417728.00
2006/01/04,191.71,195.19,189.62,194.13,1137710,543562176.00
2006/01/05,194.44,197.48,192.58,196.29,1666423,630416832.00
2006/01/06,196.51,200.65,194.58,198.52,1913701,758022336.00
2006/01/09,198.83,202.02,197.33,200.41,1494170,548766144.00
2006/01/10,200.21,201.78,197.48,200.39,1205948,431494464.00
2006/01/11,200.35,202.97,197.46,199.81,1822251,687862400.00
2006/01/12,199.51,203.88,197.95,202.95,1696777,638788928.00
2006/01/13,203.28,205.59,200.76,202.82,1648681,605863680.00
2006/01/16,203.21,204.78,198.75,199.49,1537946,559903040.00
2006/01/17,199.27,202.00,197.62,199.67,1171216,435102752.00
2006/01/18,199.41,203.93,198.60,202.93,1377600,506298816.00
2006/01/19,203.76,208.66,201.72,206.52,2136392,793804928.00
2006/01/20,206.11,208.60,203.00,205.88,1651539,696002176.00
2006/01/23,206.18,209.61,203.93,207.51,1710949,693228672.00
2006/01/24,207.41,210.30,204.48,206.34,1492284,633812288.00
2006/01/25,206.27,209.04,203.21,207.00,1343368,541571520.00
2006/02/06,207.66,212.99,206.14,211.69,1839477,711522944.00
2006/02/07,212.16,215.60,207.83,211.57,2086970,790646720.00
2006/02/08,211.86,215.06,208.70,213.31,1915328,662683072.00
2006/02/09,213.14,215.24,209.35,211.09,1654990,589771648.00
2006/02/10,211.24,215.52,209.64,213.86,1674407,627264320.00
2006/02/13,215.27,217.77,210.49,214.17,1850022,861891392.00
2006/02/14,214.07,217.53,211.93,215.72,1389016,595633472.00
2006/02/15,216.08,218.43,212.54,214.82,1877968,721057728.00
2006/02/16,215.34,216.86,207.08,209.56,2015396,830391872.00
2006/02/17,208.71,213.48,205.39,208.09,1483030,627739840.00
2006/02/20,207.78,210.40,204.53,206.67,1211166,485350144.00
2006/02/21,206.40,211.42,203.41,210.18,1514822,562664384.00
2006/02/22,210.46,214.15,208.51,210.59,1772506,651412480.00
2006/02/23,210.41,212.60,207.60,210.54,1072379,384374720.00
2006/02/24,210.48,213.89,209.03,211.98,1173636,437981056.00
2006/02/27,212.52,214.80,209.40,211.01,1384113,507973440.00
2006/02/28,210.69,213.19,206.68,211.96,1442841,538173632.00
2006/03/01,212.02,215.06,209.88,213.43,1137993,446665760.00
2006/03/02,213.21,214.66,207.96,209.20,1361990,516882976.00
2006/03/03,208.60,212.68,206.20,210.59,1418906,544674880.00
2006/03/06,210.63,213.98,208.58,210.68,985222,418854336.00
2006/03/07,209.95,211.11,203.32,204.51,1210702,469112064.00
2006/03/08,203.91,206.29,199.76,203.45,1000161,386785760.00
2006/03/09,202.79,205.53,200.83,202.77,775406,322351392.00
2006/03/10,202.74,205.52,201.24,203.39,631310,255397232.00
2006/03/13,203.32,206.73,202.10,205.56,739397,317147168.00
2006/03/14,206.10,208.14,203.65,206.35,823778,362676448.00
2006/03/15,206.39,209.44,204.93,208.21,1014547,418806720.00
2006/03/16,208.12,210.06,205.37,207.63,901075,391111392.00
2006/03/17,207.40,210.37,204.22,207.98,1172504,475461472.00
2006/03/20,207.88,210.78,205.52,209.83,1095019,450560736.00
2006/03/21,209.72,212.54,207.85,210.19,1222556,512495520.00
2006/03/22,209.96,212.01,207.54,210.65,1076170,448220736.00
2006/03/23,210.55,213.86,208.45,212.13,1425264,635794048.00
2006/03/24,212.26,215.27,209.04,211.42,1290940,550140544.00
2006/03/27,211.29,213.60,208.99,212.60,1078297,423048576.00
2006/03/28,213.35,217.84,211.67,215.81,1789924,716479488.00
2006/03/29,215.90,219.20,213.58,215.99,2015304,789694272.00
2006/03/30,215.68,218.12,212.22,213.20,1295561,516148704.00
2006/03/31,212.66,215.88,210.46,214.50,1256881,504525568.00
2006/04/03,215.06,220.14,213.09,218.69,1734651,708922944.00
2006/04/04,218.74,223.00,216.58,220.97,1846492,816860160.00
2006/04/05,221.24,224.56,218.87,222.32,1864504,783502336.00
2006/04/06,222.30,225.93,219.17,221.57,2039782,835497024.00
2006/04/07,221.63,225.84,218.76,223.37,1939946,832742400.00
2006/04/10,223.49,229.33,222.04,228.18,2282940,910986624.00
2006/04/11,228.89,231.85,224.74,228.41,2212433,916265152.00
2006/04/12,229.38,233.25,226.26,230.19,2158231,854179968.00
2006/04/13,231.65,235.43,224.24,227.05,2809873,1183528576.00
2006/04/14,227.32,235.84,223.58,232.99,3483390,1311596288.00
2006/04/17,232.59,236.73,229.07,232.71,2446892,971162752.00
2006/04/18,232.55,236.50,228.87,233.61,2345552,909132672.00
2006/04/19,233.75,237.67,229.09,233.70,2457220,1010729408.00
2006/04/20,234.73,237.98,227.69,231.93,2577866,1157635200.00
2006/04/21,231.49,239.05,227.85,235.20,2887244,1298372096.00
2006/04/24,235.72,239.32,227.98,232.04,2636411,1161175936.00
2006/04/25,229.56,233.10,221.69,227.85,2719198,1124971264.00
2006/04/26,227.63,236.92,224.78,233.89,2659249,1187600256.00
2006/04/27,234.70,239.79,229.34,234.74,2332163,1104652544.00
2006/04/28,232.65,243.18,228.20,239.58,2708917,1324295936.00
2006/05/08,240.85,252.18,238.94,249.24,2876140,1461250816.00
2006/05/09,249.85,259.01,245.89,255.30,3365757,1631562368.00
2006/05/10,257.48,262.99,251.22,258.30,3565433,1824195584.00
2006/05/11,259.37,269.26,253.10,256.63,4165924,2073022720.00
2006/05/12,256.43,268.35,252.36,265.90,4043411,2026391552.00
2006/05/15,269.05,282.13,262.65,278.45,5276145,2520360448.00
2006/05/16,280.94,286.96,261.79,267.65,4783839,2370488064.00
2006/05/17,269.53,280.98,262.22,274.53,4137164,2004870144.00
2006/05/18,273.97,282.14,267.93,278.51,3446289,1831390464.00
2006/05/19,280.32,295.06,276.18,290.67,4905593,2435999232.00
2006/05/22,292.00,304.34,286.07,296.84,4235711,2034598272.00
2006/05/23,296.26,299.23,280.60,282.65,4215146,1971570048.00
2006/05/24,282.52,291.16,268.28,275.71,3543519,1736664320.00
2006/05/25,275.93,281.44,270.20,277.64,2269554,1156652800.00
2006/05/26,278.86,285.45,275.81,282.33,2504374,1201835136.00
2006/05/29,284.68,295.92,280.91,293.42,3807719,1677924224.00
2006/05/30,294.28,301.94,287.79,296.18,3349047,1689389312.00
2006/05/31,296.05,304.77,289.00,296.13,3362253,1767927424.00
2006/06/01,295.94,309.50,293.66,307.23,3697111,1846597760.00
2006/06/02,311.34,319.60,303.75,309.65,4724576,2608690432.00
2006/06/05,308.46,317.90,302.08,312.14,4284719,2080783872.00
2006/06/06,312.32,322.01,306.15,313.13,4223723,2059349632.00
2006/06/07,313.19,316.87,289.24,291.57,3871373,1838348032.00
2006/06/08,288.67,296.80,277.20,291.79,3268793,1511891072.00
2006/06/09,286.48,292.78,276.08,280.69,2823875,1303029376.00
2006/06/12,278.14,287.40,272.31,280.88,2019650,916441536.00
2006/06/13,281.13,287.18,275.26,280.29,1872984,901112064.00
2006/06/14,279.61,284.34,270.76,279.02,1800538,843610752.00
2006/06/15,279.29,285.83,275.43,280.08,1692786,766058880.00
2006/06/16,281.36,289.89,279.56,287.66,2133898,952166272.00
2006/06/19,285.45,292.38,281.62,289.37,2258415,960597696.00
2006/06/20,289.09,294.30,284.42,290.57,2149198,1017651072.00
2006/06/21,290.39,294.11,284.15,288.42,2056084,1004340096.00
2006/06/22,287.92,292.71,284.01,288.51,1724348,815271424.00
2006/06/23,288.35,294.55,284.17,292.21,2080448,965895488.00
2006/06/26,292.86,301.31,290.99,298.20,2335422,1127636096.00
2006/06/27,298.77,303.57,294.60,299.77,1998751,952225152.00
2006/06/28,299.53,304.14,294.93,299.17,1896043,893511424.00
2006/06/29,299.83,309.70,298.64,305.76,3187984,1426549632.00
2006/06/30,307.38,311.64,301.04,305.46,3032751,1384743040.00
2006/07/03,306.09,313.10,302.53,309.91,2682279,1335620224.00
2006/07/04,310.75,316.43,303.53,309.46,3086408,1567626240.00
2006/07/05,309.34,312.56,301.15,306.60,2161175,1152621568.00
2006/07/06,306.78,317.19,304.75,314.02,2372443,1378364032.00
2006/07/07,315.78,320.42,309.21,313.63,2668032,1398625280.00
2006/07/10,314.47,320.12,309.12,315.72,2303506,1237119488.00
2006/07/11,317.58,323.35,312.82,319.55,2669822,1469945984.00
2006/07/12,320.35,325.77,314.50,318.62,3154358,1766320256.00
2006/07/13,316.43,320.64,295.95,298.12,4486242,2236321792.00
2006/07/14,295.04,306.21,290.78,300.60,3219702,1563682944.00
2006/07/17,299.68,307.87,295.39,305.04,2434443,1178284160.00
2006/07/18,305.07,308.72,299.40,305.71,2470615,1109928960.00
2006/07/19,305.00,307.33,294.70,298.71,2190590,1044632704.00
2006/07/20,298.38,305.92,294.61,300.84,2084344,1065539584.00
2006/07/21,300.82,306.95,297.35,302.43,1884211,885541440.00
2006/07/24,298.50,306.41,292.45,303.03,2159197,983520000.00
2006/07/25,303.46,310.08,301.11,306.73,2572788,1157469696.00
2006/07/26,307.12,312.19,302.40,307.12,2437944,1134686848.00
2006/07/27,307.29,310.69,298.12,302.56,2323273,1156427776.00
2006/07/28,302.14,305.97,294.68,298.86,1688768,852266176.00
2006/07/31,297.94,299.93,283.25,285.27,2103334,954902912.00
2006/08/01,284.99,289.61,277.75,280.31,1656162,726566784.00
2006/08/02,280.84,284.62,273.29,279.68,1430692,638425600.00
2006/08/03,280.29,283.40,275.08,279.41,1271391,621791680.00
2006/08/04,280.19,283.14,269.03,271.18,1672634,751426688.00
2006/08/07,268.45,271.72,260.18,262.86,1360845,555050048.00
2006/08/08,262.48,272.18,261.79,270.93,1351588,570195904.00
2006/08/09,271.38,275.16,267.02,270.87,1255281,521206720.00
2006/08/10,270.29,277.24,268.07,275.30,1426164,600282112.00
2006/08/11,275.34,278.91,270.96,276.35,1482522,604667776.00
2006/08/14,276.30,278.30,265.02,267.67,1297335,574811648.00
2006/08/15,266.83,273.16,264.88,272.20,1083750,468718208.00
2006/08/16,272.28,278.72,270.35,276.79,1567867,668479232.00
2006/08/17,276.11,278.28,269.51,274.87,1477391,656813632.00
2006/08/18,274.28,278.75,271.40,273.43,1126308,496299360.00
2006/08/21,264.53,275.39,260.97,274.03,1309136,569741504.00
2006/08/22,273.27,279.54,271.67,276.05,1320858,628191808.00
2006/08/23,276.03,279.96,272.78,275.35,1195692,585650304.00
2006/08/24,274.73,279.07,272.04,277.39,1148690,523705216.00
2006/08/25,278.11,283.08,275.94,279.68,1384893,671214208.00
2006/08/28,280.63,286.69,278.43,285.20,1837816,849142144.00
2006/08/29,285.71,292.04,282.45,285.78,2671003,1218773760.00
2006/08/30,285.56,290.86,282.13,287.99,1990531,936707712.00
2006/08/31,288.42,292.21,284.08,288.49,2161183,937329216.00
2006/09/01,288.59,291.79,281.39,284.32,2058208,867830464.00
2006/09/04,283.52,291.23,281.96,289.49,1665981,785272704.00
2006/09/05,289.65,293.80,286.00,290.19,2015608,931380352.00
2006/09/06,290.02,293.15,285.10,290.15,1721023,783292352.00
2006/09/07,290.91,292.46,282.78,286.11,1684833,783105216.00
2006/09/08,285.70,290.74,283.57,287.09,1393665,656502720.00
2006/09/11,287.41,291.85,282.22,289.30,1886755,852615168.00
2006/09/12,289.08,293.82,286.45,290.65,1881800,834524992.00
2006/09/13,291.05,294.07,284.56,286.63,2090406,893020160.00
2006/09/14,286.43,289.93,281.09,285.64,1755969,811973504.00
2006/09/15,285.47,291.77,283.59,289.74,2169427,894755584.00
2006/09/18,290.88,297.92,288.80,295.58,2540232,1056820096.00
2006/09/19,295.88,300.04,292.24,296.10,2409220,1110793344.00
2006/09/20,296.10,301.41,291.50,297.13,2952428,1328849664.00
2006/09/21,296.95,301.33,294.72,298.28,2205081,964868608.00
2006/09/22,299.27,303.58,293.04,297.48,2708621,1379987328.00
2006/09/25,297.14,304.38,292.21,298.97,2202525,1220336128.00
2006/09/26,298.29,301.81,292.33,297.24,1763727,924924544.00
2006/09/27,297.30,302.76,294.55,300.16,1570212,900870976.00
2006/09/28,300.25,306.35,297.45,302.29,1983741,1125344256.00
2006/09/29,302.60,308.97,300.28,304.92,2103154,1205766784.00
2006/10/09,307.28,312.68,303.34,309.62,2410674,1225454592.00
2006/10/10,309.88,316.78,305.90,313.49,2623349,1355034496.00
2006/10/11,313.53,318.81,308.57,314.10,3217730,1522204928.00
2006/10/12,314.58,320.50,307.22,312.26,3971429,1775339136.00
2006/10/13,311.61,319.31,308.35,315.68,2499756,1233004544.00
2006/10/16,316.30,320.51,309.90,312.86,2750576,1291285376.00
2006/10/17,312.66,316.65,307.71,311.16,2435724,1088054400.00
2006/10/18,310.82,317.58,307.23,315.12,2486876,1161500288.00
2006/10/19,315.56,321.92,312.51,317.81,3093186,1419391616.00
2006/10/20,318.47,323.01,313.60,316.74,3535456,1523984512.00
2006/10/23,316.84,320.02,306.00,308.55,2799093,1193451648.00
2006/10/24,311.51,320.02,304.32,313.65,2826790,1408955776.00
2006/10/25,313.75,317.06,305.56,310.23,2741244,1347633920.00
2006/10/26,309.74,313.87,304.01,308.79,2442251,1103973504.00
2006/10/27,308.52,314.29,301.46,306.97,3123601,1338280576.00
2006/10/30,307.09,314.09,301.00,308.64,3312823,1382434944.00
2006/10/31,309.02,314.47,303.74,310.22,2851321,1235836800.00
2006/11/01,310.00,314.54,305.50,312.11,2573663,1097491968.00
2006/11/02,312.19,316.88,306.77,312.52,2792312,1216723584.00
2006/11/03,312.46,318.03,309.16,313.25,2363764,1059944192.00
2006/11/06,311.34,320.47,306.06,315.81,3226970,1447144960.00
2006/11/07,315.75,319.01,305.89,312.15,3079332,1323271680.00
2006/11/08,311.29,317.02,306.24,309.84,1915700,879442048.00
2006/11/09,309.44,315.46,306.77,313.04,2062299,883504448.00
2006/11/10,312.66,315.46,301.40,304.40,2476372,1076217088.00
2006/11/13,303.24,307.28,289.15,294.03,2492213,1025305600.00
2006/11/14,294.02,299.24,287.29,297.44,1771840,709178752.00
2006/11/15,297.26,307.93,293.39,303.41,2937714,1160492672.00
2006/11/16,303.95,312.37,298.13,301.76,3655547,1555736448.00
2006/11/17,297.96,309.88,296.00,306.92,3048140,1239666048.00
2006/11/20,306.68,315.06,301.60,310.17,4282952,1648120576.00
2006/11/21,308.84,315.78,303.34,312.39,3532838,1452759296.00
2006/11/22,313.35,321.55,307.56,315.11,3854688,1740664576.00
2006/11/23,315.03,325.56,312.07,321.78,3702959,1773421568.00
2006/11/24,321.52,329.13,317.20,325.16,3652125,1835224064.00
2006/11/27,325.10,334.94,320.55,329.38,3157469,1611238784.00
2006/11/28,329.39,334.79,323.21,331.05,2936694,1424912512.00
2006/11/29,327.15,338.92,321.54,336.16,3325069,1521293696.00
2006/11/30,336.72,348.12,334.05,343.84,4021280,1867768832.00
2006/12/01,346.03,354.46,339.72,345.96,4478166,2146328832.00
2006/12/04,346.67,357.88,343.34,352.07,4690907,2213467392.00
2006/12/05,353.31,361.23,346.48,352.77,4645628,2301757952.00
2006/12/06,352.55,359.03,337.33,349.88,5508720,2689577728.00
2006/12/07,349.16,361.11,344.05,349.37,4870794,2363530496.00
2006/12/08,345.69,350.37,332.72,334.66,3444186,1667118336.00
2006/12/11,333.37,348.06,331.86,346.52,2664201,1271029632.00
2006/12/12,347.64,355.02,339.24,349.87,2922964,1445227904.00
2006/12/13,349.62,357.60,343.08,353.25,2520654,1177203200.00
2006/12/14,353.71,364.14,349.22,360.42,3863872,1783814016.00
2006/12/15,361.38,368.26,356.65,362.89,3410609,1675733504.00
2006/12/18,363.74,372.75,360.14,368.51,3347121,1749049984.00
2006/12/19,369.20,374.21,357.52,367.93,3397679,1814238464.00
2006/12/20,366.51,376.98,358.98,370.08,4525166,2325686016.00
2006/12/21,369.22,375.67,360.20,363.83,4563242,2364155648.00
2006/12/22,360.77,371.22,357.09,364.21,3547497,1761410176.00
2006/12/25,365.10,378.08,361.95,372.59,3538478,1823757696.00
2006/12/26,374.11,385.71,365.31,378.25,3931197,1981288192.00
2006/12/27,378.15,386.96,372.52,379.83,3051209,1613232000.00
2006/12/28,379.76,389.89,368.07,375.93,3268559,1672743936.00
2006/12/29,376.38,387.63,373.87,381.94,3233454,1667771008.00
2007/01/04,383.48,400.24,375.82,389.28,5268048,2797362176.00
2007/01/05,388.25,406.05,379.92,396.84,4424552,2308366336.00
2007/01/08,397.00,416.64,392.19,411.32,4821665,2538834688.00
2007/01/09,412.53,431.67,407.43,427.45,5194168,2714771712.00
2007/01/10,429.73,440.97,419.72,434.77,5152333,2771933440.00
2007/01/11,437.44,448.67,423.76,431.05,7158798,3742378496.00
2007/01/12,429.12,440.19,408.79,414.92,5989125,3058839808.00
2007/01/15,412.83,439.10,411.13,437.08,5417247,2860075520.00
2007/01/16,440.37,454.96,432.01,449.75,6881966,3805564928.00
2007/01/17,452.70,473.67,431.30,452.00,7643576,4560382464.00
2007/01/18,450.01,464.67,431.88,457.43,5820222,3450420992.00
2007/01/19,455.54,471.93,448.01,463.63,6777141,3839059200.00
2007/01/22,466.55,482.11,463.84,479.91,6838728,3875538432.00
2007/01/23,489.33,500.67,470.99,490.81,7676206,4620355072.00
2007/01/24,492.01,509.72,484.07,499.69,6319436,3819457536.00
2007/01/25,495.47,502.88,469.84,474.20,5976823,3683492096.00
2007/01/26,468.65,488.78,453.66,483.69,5546366,3306318592.00
2007/01/29,486.86,507.52,482.09,502.88,5643066,3526130944.00
2007/01/30,505.43,516.57,490.35,502.78,6106849,3754721024.00
2007/01/31,501.86,507.32,463.87,468.46,6132385,3722576896.00
2007/02/01,458.47,482.71,444.25,473.14,6011831,3400737536.00
2007/02/02,472.73,482.41,450.81,459.66,5645709,3465570048.00
2007/02/05,456.91,474.14,449.51,462.67,3617393,2291817728.00
2007/02/06,462.37,475.39,444.02,469.75,5238275,3279265536.00
2007/02/07,472.35,491.24,466.06,481.89,4962140,3215642624.00
2007/02/08,483.67,492.48,471.14,484.10,4490467,2821982208.00
2007/02/09,485.14,496.28,468.66,480.45,5591310,3470904320.00
2007/02/12,480.22,498.25,475.24,494.48,4635900,2986768128.00
2007/02/13,495.39,506.21,487.61,498.38,4241939,2761707264.00
2007/02/14,498.75,516.18,494.26,510.12,5052859,3266488832.00
2007/02/15,511.97,535.40,508.00,532.29,5998316,3931913728.00
2007/02/16,538.20,554.24,526.15,540.85,6958683,4666143744.00
2007/02/26,541.05,572.39,532.94,566.95,6229230,4212826368.00
