880741 代糖概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/01,975.36,993.66,970.81,987.56,1083701,1102840064.00
2020/12/02,987.75,997.38,978.11,989.81,1207644,1100900736.00
2020/12/03,989.93,1007.09,979.94,999.12,1587265,1464510336.00
2020/12/04,999.42,1016.41,989.50,1005.33,1451955,1496170112.00
2020/12/07,1004.23,1015.10,987.09,996.57,1503185,1413587968.00
2020/12/08,995.33,1005.71,981.77,988.71,1225440,1294784896.00
2020/12/09,988.23,998.38,970.35,973.64,1176451,1065661952.00
2020/12/10,971.18,984.35,961.61,972.46,1201593,991205440.00
2020/12/11,972.76,977.94,943.80,956.40,1919315,1410593024.00
2020/12/14,956.85,978.24,944.60,970.21,1593667,1255387392.00
2020/12/15,972.28,996.75,962.78,988.33,1580472,1502956800.00
2020/12/16,992.38,1007.66,973.63,993.21,2394117,2193207040.00
2020/12/17,989.08,1009.20,976.64,998.83,2202001,2162541824.00
2020/12/18,996.45,1008.47,981.77,990.52,1721394,1612414976.00
2020/12/21,989.11,1004.65,976.77,995.03,2090645,1670513920.00
2020/12/22,991.01,1008.45,972.59,983.67,2248910,1965060480.00
2020/12/23,982.43,999.71,968.04,984.58,2698111,1981217152.00
2020/12/24,980.53,997.10,953.79,968.98,3253171,2379838720.00
2020/12/25,963.71,979.96,952.18,968.66,1987151,1603738240.00
2020/12/28,966.48,994.47,952.15,979.47,2870575,2470013184.00
2020/12/29,981.17,998.04,963.20,974.47,2754259,2534864640.00
2020/12/30,973.83,995.21,962.64,983.52,1952703,1758095616.00
2020/12/31,984.46,1006.40,975.66,995.03,2167154,1901862784.00
2021/01/04,995.33,1021.32,978.48,1002.02,2841789,2301109760.00
2021/01/05,998.75,1028.39,983.38,1008.84,3091213,2998667264.00
2021/01/06,1009.28,1019.92,984.91,997.60,2473639,2607214080.00
2021/01/07,999.16,1012.60,971.48,985.21,2536280,2462313984.00
2021/01/08,982.21,996.67,957.76,975.38,1920012,2073050368.00
2021/01/11,963.03,980.32,939.58,954.99,2375464,2264655616.00
2021/01/12,951.42,972.46,942.22,958.26,1828146,1876451328.00
2021/01/13,957.32,962.95,919.10,932.21,2200494,2180229376.00
2021/01/14,925.65,946.02,912.55,930.18,1600580,1583389824.00
2021/01/15,928.20,943.56,914.98,930.31,1322784,1381515008.00
2021/01/18,931.38,955.15,921.57,942.39,1773932,2044006912.00
2021/01/19,943.23,963.47,931.32,947.87,2472358,2391572224.00
2021/01/20,943.80,955.21,929.50,942.43,1855060,1808597248.00
2021/01/21,943.11,965.64,936.24,953.86,2212821,2022022016.00
2021/01/22,954.35,973.49,939.36,955.19,2653420,2456379392.00
2021/01/25,957.56,976.38,935.56,954.14,2237990,2267494912.00
2021/01/26,951.09,959.17,928.58,936.78,1702313,1701456128.00
2021/01/27,936.76,949.98,924.95,935.62,1269115,1352717312.00
2021/01/28,927.03,951.13,919.64,930.45,1592261,1394658176.00
2021/01/29,930.65,952.95,909.62,928.56,2335587,2062310016.00
2021/02/01,917.15,946.71,908.97,940.15,2268580,1968005888.00
2021/02/02,934.19,955.21,924.19,946.50,2290938,2185417728.00
2021/02/03,937.94,954.28,919.55,929.08,2455605,2438422528.00
2021/02/04,926.06,937.20,900.76,918.73,1881909,1777192064.00
2021/02/05,920.09,937.79,899.09,904.53,1726718,1698119680.00
2021/02/08,910.05,926.89,893.88,913.15,1552687,1594153472.00
2021/02/09,914.07,942.43,905.79,936.00,1429899,1582477056.00
2021/02/10,937.58,951.17,923.17,937.17,1393155,1560881152.00
2021/02/18,944.25,971.33,933.38,954.93,2236898,2206287616.00
2021/02/19,954.10,990.79,942.75,981.06,2271443,2484944896.00
2021/02/22,983.40,1019.40,974.59,997.20,3364033,3517996032.00
2021/02/23,991.50,1008.29,968.38,986.37,2350767,2850262016.00
2021/02/24,986.83,1001.54,960.30,973.85,1788307,2212733440.00
2021/02/25,984.13,993.57,956.83,965.11,1835739,2035375232.00
2021/02/26,949.80,972.42,930.48,949.71,2034784,2239659520.00
2021/03/01,954.40,978.29,946.62,966.88,1794448,2240447232.00
2021/03/02,968.68,975.48,943.47,952.57,1514934,1922669440.00
2021/03/03,953.61,974.40,945.71,966.03,1545426,2032191104.00
2021/03/04,961.30,975.72,942.04,952.62,1570623,2099487744.00
2021/03/05,946.91,969.20,937.53,952.32,1566661,1810540800.00
2021/03/08,957.29,976.48,938.73,945.32,1745959,2170925824.00
2021/03/09,940.53,953.83,903.35,921.42,1787697,2056151680.00
2021/03/10,927.45,940.11,905.26,917.92,1190472,1629724544.00
2021/03/11,915.61,942.63,907.70,934.06,1175230,1409669120.00
2021/03/12,935.19,941.33,915.84,924.22,1075660,1288358272.00
2021/03/15,921.41,932.68,902.31,915.40,1431653,1582342656.00
2021/03/16,916.48,929.88,906.56,922.31,1136777,1301333632.00
2021/03/17,919.90,942.01,912.15,931.21,1291015,1214113792.00
2021/03/18,926.60,954.24,917.76,942.41,1939481,2006843264.00
2021/03/19,936.81,961.50,922.03,934.44,2457840,2217112576.00
2021/03/22,930.79,957.42,922.11,942.77,1785408,1607900544.00
2021/03/23,941.90,957.67,919.55,929.62,1709275,1754074368.00
2021/03/24,926.69,954.38,906.09,930.19,2144046,2456911872.00
2021/03/25,928.00,949.21,916.11,931.86,1764013,1636078848.00
2021/03/26,933.63,955.48,924.78,943.37,1775748,1671412224.00
2021/03/29,941.22,960.20,932.50,948.14,1469736,1542464512.00
2021/03/30,944.75,965.07,930.82,950.61,1536129,1619593728.00
2021/03/31,947.89,961.79,933.88,948.96,1373378,1441014016.00
2021/04/01,945.23,959.48,932.32,945.36,1302668,1178086016.00
2021/04/02,944.50,966.59,933.02,947.83,1363057,1586444544.00
2021/04/06,947.43,970.94,935.82,958.25,1822124,2130166528.00
2021/04/07,958.21,973.88,950.24,966.74,1523370,1762181888.00
2021/04/08,965.07,978.20,948.60,960.00,1880159,2080299904.00
2021/04/09,955.77,983.25,943.97,967.26,1912566,2265868544.00
2021/04/12,968.01,993.53,945.62,967.15,2495873,3058001664.00
2021/04/13,963.32,997.40,939.79,961.30,2857761,3120087808.00
2021/04/14,959.35,972.33,944.48,958.82,1730169,1878048512.00
2021/04/15,953.70,974.36,939.37,955.61,1569671,1898035968.00
2021/04/16,952.98,965.84,943.77,954.64,1429713,1637217152.00
2021/04/19,953.96,970.07,939.71,960.69,1786511,2029552000.00
2021/04/20,960.38,978.17,948.82,963.80,1666657,1868389120.00
2021/04/21,962.49,985.19,950.27,969.79,1779090,1936191232.00
2021/04/22,968.39,981.82,957.47,964.79,1304662,1542191488.00
2021/04/23,965.35,978.01,949.11,955.24,1413339,1701184768.00
2021/04/26,956.39,982.06,942.65,950.84,1754049,2194110976.00
2021/04/27,951.40,969.78,935.71,952.25,1384351,1643245952.00
2021/04/28,942.04,959.71,927.01,945.83,1267776,1485863936.00
2021/04/29,937.41,958.65,926.00,939.03,1553651,1658241664.00
2021/04/30,943.44,954.43,927.84,941.95,1659127,1871125248.00
2021/05/06,938.57,954.61,924.30,937.87,1711108,1659782912.00
2021/05/07,935.86,961.05,927.27,947.24,2092558,2077798784.00
2021/05/10,946.80,964.44,929.17,947.86,1792226,1750111104.00
2021/05/11,942.45,968.69,927.77,956.55,1740994,1971800448.00
2021/05/12,955.51,981.13,944.57,969.40,1764366,1837962240.00
2021/05/13,962.77,984.92,944.52,960.45,1886674,2044618624.00
2021/05/14,959.95,991.54,950.15,977.05,1750795,2092507648.00
2021/05/17,979.41,1001.45,961.82,986.00,1641980,2169271296.00
2021/05/18,991.00,1013.60,975.34,997.62,1748704,2410301440.00
2021/05/19,994.93,1020.36,977.96,998.99,1486538,2134985088.00
2021/05/20,992.17,1009.29,969.08,983.58,1820350,2700578048.00
2021/05/21,986.18,1011.94,974.78,985.54,1585868,2119692032.00
2021/05/24,991.97,1020.80,974.02,1002.69,2083116,3047997184.00
2021/05/25,1001.03,1031.95,985.80,1019.43,1741155,2558451456.00
2021/05/26,1020.53,1045.03,1006.79,1025.55,2294180,3035076096.00
2021/05/27,1019.44,1047.18,1008.36,1030.30,2251411,2950764288.00
2021/05/28,1033.95,1052.91,1002.63,1022.60,2444071,3334895104.00
2021/05/31,1018.47,1036.66,1000.73,1022.79,1565165,2067093632.00
2021/06/01,1023.16,1048.86,1005.93,1029.77,1801102,2340777472.00
2021/06/02,1035.37,1050.93,1004.14,1010.38,1802889,2639050240.00
2021/06/03,1010.35,1029.82,996.15,1012.19,1615693,2098956544.00
2021/06/04,1017.30,1032.09,999.33,1012.85,1470206,1749249152.00
2021/06/07,1014.85,1041.63,997.63,1034.15,1816962,2216840960.00
2021/06/08,1033.53,1052.18,1014.43,1032.56,1734420,1923454720.00
2021/06/09,1026.56,1038.83,1011.03,1019.80,1399914,1516779008.00
2021/06/10,1014.62,1027.23,996.64,1007.31,1497380,1796947328.00
2021/06/11,1007.82,1017.39,973.49,982.05,1463707,1803753728.00
2021/06/15,978.05,994.19,952.57,967.69,1431332,1660327040.00
2021/06/16,966.16,982.00,944.90,956.55,1321702,1574941056.00
2021/06/17,956.88,975.35,938.13,958.88,1215447,1327883520.00
2021/06/18,957.02,970.67,943.07,958.80,1037216,1177870848.00
2021/06/21,956.02,986.63,946.71,974.13,1226792,1438470528.00
2021/06/22,975.30,1006.15,965.01,990.34,1325039,1674676480.00
2021/06/23,990.93,1003.66,971.87,986.04,1286351,1549218944.00
2021/06/24,985.05,1003.74,962.91,979.46,1316368,1606820992.00
2021/06/25,979.61,994.76,965.60,982.37,1152445,1253371392.00
2021/06/28,980.99,1006.34,969.04,996.96,1205718,1454697344.00
2021/06/29,998.22,1021.34,977.93,996.58,1482538,1765392512.00
2021/06/30,995.30,1014.63,979.24,994.48,1333647,1586144640.00
2021/07/01,996.86,1018.79,977.02,990.73,1396632,1722856576.00
2021/07/02,987.54,1008.51,966.12,976.33,1257639,1519407616.00
2021/07/05,974.72,995.21,954.90,978.23,1538611,1814615808.00
2021/07/06,975.29,993.18,952.88,974.70,1384071,1556589056.00
2021/07/07,971.33,998.47,963.80,988.23,1138955,1449468928.00
2021/07/08,986.59,1003.00,966.28,980.37,1348541,1682664960.00
2021/07/09,982.57,1003.98,964.05,987.34,1436682,1795058176.00
2021/07/12,991.91,1022.97,979.67,1005.71,1599350,1879475840.00
2021/07/13,1004.67,1021.46,989.96,1008.49,1454652,1732429184.00
2021/07/14,1010.57,1031.63,990.32,1004.74,1481581,1706745216.00
2021/07/15,1003.02,1011.05,975.58,989.93,1366574,1507128576.00
2021/07/16,989.91,1009.01,976.51,996.19,1556423,1716560000.00
2021/07/19,995.40,1016.51,973.30,997.66,1669106,1720630656.00
2021/07/20,995.05,1005.42,972.81,989.42,1690500,1562108160.00
2021/07/21,991.84,1015.30,974.76,992.54,2368027,2117102336.00
2021/07/22,993.10,1006.70,978.75,989.31,1943696,1756985984.00
2021/07/23,987.51,1001.26,960.84,971.28,2359317,2022167936.00
2021/07/26,970.03,989.55,942.49,965.35,2672778,2132670464.00
2021/07/27,962.27,979.85,929.77,936.83,2388820,2063246080.00
2021/07/28,931.97,951.41,897.65,924.14,2131985,1879993344.00
2021/07/29,932.66,958.92,918.18,942.90,2769213,2125434752.00
2021/07/30,939.18,953.31,915.58,939.32,2256577,1670088064.00
2021/08/02,933.30,974.03,919.31,961.94,2365721,1919541248.00
2021/08/03,954.32,975.70,942.22,959.94,2081248,1753158784.00
2021/08/04,960.92,972.88,942.13,960.43,1772048,1612518272.00
2021/08/05,953.89,970.86,935.17,946.69,1953137,1749660672.00
2021/08/06,944.84,956.94,921.25,939.06,1540671,1283505280.00
2021/08/09,936.22,971.24,930.45,960.10,1701716,1637098752.00
2021/08/10,956.96,983.04,947.16,972.07,1736091,1664917248.00
2021/08/11,969.79,995.83,960.92,982.11,1889467,1804824960.00
2021/08/12,986.85,1020.85,971.19,1000.82,2013522,2362088960.00
2021/08/13,998.55,1026.51,982.60,1005.32,2139796,2564582144.00
2021/08/16,1011.32,1043.06,993.43,1008.73,1832660,1987985024.00
2021/08/17,1004.96,1023.44,980.27,987.54,1882884,1884110208.00
2021/08/18,981.07,1001.07,963.45,984.35,1699406,1677480064.00
2021/08/19,984.44,1007.72,966.59,989.47,1523093,1529943424.00
2021/08/20,987.79,1007.32,956.01,982.03,1807519,1950434688.00
2021/08/23,981.34,1002.51,969.75,988.03,1509112,1591549056.00
2021/08/24,988.71,1017.45,976.12,1000.00,2227014,2300854272.00
2021/08/25,1002.24,1025.03,985.84,1007.71,1625399,1779818880.00
2021/08/26,1008.31,1008.31,993.30,994.24,1825941,1912036480.00
2021/08/27,991.86,999.61,985.97,997.50,1698161,1762703616.00
2021/08/30,994.72,1002.03,989.93,1002.03,2194329,2384632064.00
2021/08/31,1004.41,1010.30,1001.79,1007.31,2796025,3246826752.00
2021/09/01,1003.58,1012.14,996.31,1006.39,3344367,3399777792.00
2021/09/02,1005.49,1012.53,997.02,1011.69,2881768,2818434816.00
2021/09/03,1010.89,1016.96,1007.19,1011.19,2464180,2420504576.00
2021/09/06,1011.74,1047.06,1011.03,1046.39,2537649,2773266176.00
2021/09/07,1047.41,1074.35,1045.73,1070.31,4485239,6155066368.00
2021/09/08,1078.39,1090.68,1075.34,1085.20,4886020,7776561152.00
2021/09/09,1077.47,1096.19,1075.31,1090.67,4289562,6095403008.00
2021/09/10,1091.79,1094.78,1077.26,1082.46,4073852,5753214464.00
2021/09/13,1080.94,1090.97,1074.51,1080.07,3908051,5251539456.00
2021/09/14,1082.90,1087.90,1061.19,1063.26,3769221,5011304448.00
2021/09/15,1061.65,1082.11,1056.47,1081.54,3568512,4582676992.00
2021/09/16,1083.90,1095.85,1076.25,1081.99,3885625,5420109824.00
2021/09/17,1078.92,1094.16,1067.09,1085.79,3922746,5444723200.00
2021/09/22,1074.68,1084.29,1071.28,1083.43,2944982,4108369408.00
2021/09/23,1085.72,1103.60,1085.42,1096.78,3905292,5023530496.00
2021/09/24,1094.09,1095.49,1079.28,1080.42,3890517,5150834176.00
2021/09/27,1080.16,1084.50,1043.62,1047.63,3939545,4958681600.00
2021/09/28,1039.10,1046.32,1034.39,1035.38,2425716,2952478976.00
2021/09/29,1029.27,1029.27,993.93,994.01,2861059,3585914624.00
2021/09/30,1001.84,1025.31,1001.84,1022.50,2291252,2728702464.00
2021/10/08,1031.17,1049.45,1031.04,1038.22,2425490,2649213184.00
2021/10/11,1042.27,1044.57,1033.06,1041.80,3751448,3588870144.00
2021/10/12,1035.56,1035.67,1014.81,1024.86,3084794,3251462400.00
2021/10/13,1026.41,1029.30,1005.21,1022.50,1398250,1722547072.00
2021/10/14,1029.54,1037.46,1021.53,1029.22,1263985,1873881088.00
2021/10/15,1035.02,1035.90,1006.62,1007.03,1809737,2625924608.00
2021/10/18,1005.55,1008.69,992.95,1008.14,1415946,1760834944.00
2021/10/19,1006.14,1010.49,998.70,1009.78,2487763,2613724928.00
2021/10/20,1009.02,1022.45,1002.71,1022.25,2291454,2578295552.00
2021/10/21,1018.08,1026.11,1013.15,1020.39,2356693,2750734336.00
2021/10/22,1017.15,1022.11,1010.13,1010.63,2160178,2522561536.00
2021/10/25,1009.01,1014.39,1003.34,1012.91,1747970,2358637056.00
2021/10/26,1011.71,1014.01,999.53,1004.98,1575724,1811445504.00
2021/10/27,1002.54,1002.54,982.77,987.86,1709248,2133982336.00
2021/10/28,982.42,989.44,961.67,970.14,1937047,2189527808.00
2021/10/29,966.77,992.70,965.91,991.44,1939381,2886957056.00
2021/11/01,990.82,999.49,981.84,998.25,2578695,3092211200.00
2021/11/02,997.41,1003.03,978.01,984.99,3427183,3099759104.00
2021/11/03,984.29,991.87,982.86,990.41,2602162,2471359744.00
2021/11/04,989.87,1016.29,989.87,1015.19,2883878,2820609536.00
2021/11/05,1015.84,1029.69,1013.34,1021.68,3573780,3749980928.00
2021/11/08,1022.66,1026.82,1013.86,1024.71,2818198,2934711296.00
2021/11/09,1024.97,1036.77,1021.04,1035.31,2331592,2386464512.00
2021/11/10,1036.96,1044.69,1028.34,1043.61,2673546,2756516352.00
2021/11/11,1037.05,1041.08,1031.37,1034.10,2436094,2457391360.00
2021/11/12,1036.81,1046.16,1032.66,1043.06,2184603,2320684288.00
2021/11/15,1042.33,1047.63,1035.18,1045.68,3064246,3167578880.00
2021/11/16,1045.40,1047.09,1034.99,1038.43,2248848,2502084352.00
2021/11/17,1037.34,1048.17,1033.97,1046.81,1822718,2198807296.00
2021/11/18,1044.67,1048.27,1039.18,1040.49,2102381,2461441024.00
2021/11/19,1047.32,1056.76,1045.48,1055.43,1779743,2181553408.00
2021/11/22,1060.06,1060.49,1047.77,1058.89,3490132,3597762048.00
2021/11/23,1056.28,1064.49,1055.20,1058.22,2804825,2995031808.00
2021/11/24,1059.08,1070.31,1054.74,1066.18,2409021,2738227968.00
2021/11/25,1066.33,1077.05,1062.04,1071.53,2046062,2436814848.00
2021/11/26,1071.89,1074.26,1067.05,1068.74,1931106,2276414208.00
2021/11/29,1054.04,1062.13,1054.04,1058.36,1967499,2201796352.00
2021/11/30,1060.41,1069.05,1056.60,1063.69,2293227,2212639488.00
2021/12/01,1060.60,1072.55,1059.76,1071.31,2090325,2429678848.00
2021/12/02,1071.89,1075.50,1052.67,1052.67,2028190,2436523776.00
2021/12/03,1053.40,1056.93,1041.21,1053.71,2012010,2293549824.00
2021/12/06,1052.04,1052.82,1031.85,1033.47,1808975,1946380544.00
2021/12/07,1035.78,1039.49,1019.91,1038.24,1685356,1995601280.00
2021/12/08,1039.88,1049.17,1034.55,1047.55,1524531,1732543872.00
2021/12/09,1047.75,1057.12,1045.40,1054.29,1974089,2059738624.00
2021/12/10,1054.47,1062.63,1052.38,1058.29,2056403,2247273216.00
2021/12/13,1063.11,1063.39,1056.40,1059.61,2069464,2265240064.00
2021/12/14,1055.32,1067.21,1051.65,1066.14,1719341,2142465024.00
2021/12/15,1066.03,1067.13,1053.51,1055.04,1778413,2029498240.00
2021/12/16,1052.78,1055.78,1046.76,1049.21,1461765,1627616512.00
2021/12/17,1049.01,1049.21,1036.29,1036.29,1473529,1603959552.00
2021/12/20,1035.15,1039.36,1024.22,1025.02,1867793,1766672768.00
2021/12/21,1024.87,1035.07,1023.20,1034.44,1579500,1556015488.00
2021/12/22,1036.73,1047.61,1034.08,1046.75,1450324,1600690176.00
2021/12/23,1051.37,1054.35,1043.56,1045.98,1340270,1598320384.00
2021/12/24,1042.28,1050.60,1031.63,1042.23,2039848,2185337088.00
2021/12/27,1043.60,1066.60,1043.49,1066.31,2005311,2181889024.00
2021/12/28,1062.75,1069.26,1057.55,1067.37,1733487,1929289984.00
2021/12/29,1069.74,1076.33,1063.01,1063.38,1485903,1767207936.00
2021/12/30,1064.35,1076.24,1058.42,1075.69,1491695,1896481664.00
2021/12/31,1076.40,1093.82,1070.85,1089.51,1884256,2278006528.00
2022/01/04,1091.52,1101.68,1091.39,1095.33,2242547,2943167488.00
2022/01/05,1094.68,1094.87,1071.86,1078.95,2191034,2541264128.00
2022/01/06,1076.04,1097.06,1073.02,1096.77,2015181,2877518080.00
2022/01/07,1099.53,1104.41,1085.73,1085.87,2337924,2997191424.00
2022/01/10,1084.44,1094.81,1072.91,1091.21,1789035,2281779968.00
2022/01/11,1089.22,1095.04,1069.08,1072.37,1729312,2123243392.00
2022/01/12,1076.72,1087.10,1073.70,1086.64,1635600,2015574400.00
2022/01/13,1087.74,1089.65,1069.22,1069.53,1654839,1828625792.00
2022/01/14,1071.25,1093.51,1064.71,1086.21,2251449,2632024832.00
2022/01/17,1094.37,1101.10,1083.19,1100.08,2462386,3230427136.00
2022/01/18,1098.06,1099.03,1071.60,1073.19,2282845,2746738176.00
2022/01/19,1068.35,1077.40,1064.63,1070.99,1658258,2058417792.00
2022/01/20,1070.59,1076.69,1046.39,1047.91,1976924,2562552576.00
2022/01/21,1042.99,1048.90,1026.80,1028.40,1477956,1913824256.00
2022/01/24,1021.43,1026.00,1015.58,1018.36,1101745,1450944640.00
2022/01/25,1015.83,1022.71,982.69,982.69,1677433,1899226112.00
2022/01/26,984.54,998.58,981.22,996.53,1113092,1298860288.00
2022/01/27,994.38,998.78,966.21,966.35,1206401,1392224384.00
2022/01/28,974.09,986.82,960.67,981.01,1177110,1258079232.00
2022/02/07,992.40,1000.36,990.11,997.54,1346129,1506152576.00
2022/02/08,996.31,1015.48,993.28,1015.39,1349172,1467469312.00
2022/02/09,1014.75,1027.14,1011.92,1026.21,1549828,1767929216.00
2022/02/10,1024.88,1028.03,1018.64,1024.71,1661853,1594669312.00
2022/02/11,1018.84,1018.84,998.22,999.98,1676550,2905640192.00
2022/02/14,990.61,1001.61,988.43,993.22,1409037,2158964736.00
2022/02/15,992.11,1001.54,985.72,1001.54,1167169,1718351232.00
2022/02/16,1003.11,1009.92,998.91,1006.84,1101023,1771517312.00
2022/02/17,1005.42,1006.10,993.82,993.85,1144996,1749765760.00
2022/02/18,988.25,1001.79,986.96,1001.01,1198402,1644681472.00
2022/02/21,999.96,1007.40,998.06,1007.40,1618537,2057925888.00
2022/02/22,1001.51,1001.51,988.97,998.57,1562876,1970711296.00
2022/02/23,1000.94,1018.65,1000.45,1015.63,1872609,2261324288.00
2022/02/24,1014.65,1027.48,980.15,998.73,2805350,3170136064.00
2022/02/25,1001.91,1011.14,996.61,1000.63,1616366,1873525120.00
2022/02/28,1000.54,1004.99,987.72,1004.40,1631289,1924780032.00
