881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/24,683.71,691.64,681.71,689.28,2115029,1095059840.00
2011/03/25,689.09,693.80,687.86,689.38,2016639,972985856.00
2011/03/28,693.24,696.01,686.44,689.20,2849200,1377798656.00
2011/03/29,688.41,690.66,672.84,675.38,4182663,1579669376.00
2011/03/30,675.88,678.69,666.58,667.40,2427318,1010888000.00
2011/03/31,664.30,670.26,654.85,656.14,1954963,829912256.00
2011/04/01,657.44,665.96,654.92,665.83,1374507,635494464.00
2011/04/06,662.82,666.19,658.34,663.02,1676290,667407360.00
2011/04/07,666.53,673.07,661.24,672.76,1840201,791695424.00
2011/04/08,672.06,677.06,670.47,676.83,2171019,970936448.00
2011/04/11,676.98,678.11,669.43,670.90,2083516,971215168.00
2011/04/12,669.96,675.09,666.20,668.99,1997068,972730688.00
2011/04/13,667.22,677.25,665.03,676.95,1526934,749074816.00
2011/04/14,674.94,676.97,666.29,667.60,1615739,793239104.00
2011/04/15,664.81,671.04,661.68,670.60,1638569,801685568.00
2011/04/18,667.94,674.79,665.54,674.60,1581624,755333696.00
2011/04/19,668.48,672.81,664.69,667.93,2111816,981681344.00
2011/04/20,667.89,674.99,666.07,670.50,1838396,870071168.00
2011/04/21,670.82,675.81,669.13,673.57,2093030,913679488.00
2011/04/22,674.37,675.38,667.07,673.05,1932472,738560896.00
2011/04/25,671.17,672.15,654.93,655.38,1764994,711557952.00
2011/04/26,653.33,656.47,640.36,644.74,1437503,565458112.00
2011/04/27,646.78,647.46,629.07,632.99,1592253,688621376.00
2011/04/28,635.18,635.78,606.38,607.24,1371856,560489280.00
2011/04/29,610.79,614.98,606.75,614.58,801576,354892352.00
2011/05/03,613.91,624.31,611.21,624.11,828687,321940672.00
2011/05/04,621.11,624.75,607.80,610.83,1129631,418577536.00
2011/05/05,610.53,617.48,609.31,615.36,806938,304654336.00
2011/05/06,609.75,621.34,607.64,619.41,1087326,391069472.00
2011/05/09,621.63,627.76,620.00,623.73,1333754,462612000.00
2011/05/10,622.62,628.80,618.34,628.56,1595278,516939456.00
2011/05/11,626.72,633.01,624.84,631.16,1869993,834388992.00
2011/05/12,626.12,630.85,619.70,620.00,1766277,741943808.00
2011/05/13,620.40,626.92,616.38,626.77,1365797,553438464.00
2011/05/16,624.12,633.31,623.09,630.96,1183341,517770592.00
2011/05/17,631.27,635.31,625.72,630.57,2028404,784991104.00
2011/05/18,629.00,637.67,628.00,636.39,1490751,513744064.00
2011/05/19,636.38,638.82,631.90,633.45,1410175,555037120.00
2011/05/20,633.59,636.07,628.61,631.43,1779728,619401216.00
2011/05/23,629.91,631.58,608.44,609.46,2495699,788218752.00
2011/05/24,606.42,614.18,597.27,613.29,1705334,591257664.00
2011/05/25,611.14,614.24,606.45,608.18,1664369,620483968.00
2011/05/26,609.57,623.06,607.84,619.10,2445028,860496128.00
2011/05/27,621.55,626.45,597.89,601.41,2767704,1081359744.00
2011/05/30,590.54,591.44,582.10,583.37,1274114,545514560.00
2011/05/31,580.97,596.82,579.57,596.60,1936751,760548224.00
2011/06/01,591.21,605.53,589.69,602.42,2153175,808214272.00
2011/06/02,588.14,593.42,577.52,584.57,1521816,610736000.00
2011/06/03,583.33,590.74,582.95,588.57,1050746,430431424.00
2011/06/07,586.93,593.34,585.76,592.17,1179045,498792512.00
2011/06/08,591.79,596.71,585.19,595.89,1090885,480402944.00
2011/06/09,594.01,595.65,577.25,577.40,1293686,523284128.00
2011/06/10,574.65,577.78,563.39,573.54,1116590,415612448.00
2011/06/13,568.65,573.18,561.08,571.60,754701,288486592.00
2011/06/14,571.09,580.48,570.24,578.69,897173,356899648.00
2011/06/15,576.16,583.05,572.62,572.87,933147,343239328.00
2011/06/16,568.47,571.96,561.81,563.16,882062,355503456.00
2011/06/17,562.53,566.60,553.51,554.20,618307,248049904.00
2011/06/20,554.03,555.94,539.83,544.14,751690,269500000.00
2011/06/21,546.71,549.88,541.22,549.67,662205,257053808.00
2011/06/22,550.42,551.87,545.19,547.48,606924,233080448.00
2011/06/23,546.13,559.26,541.23,557.18,832724,303101056.00
2011/06/24,554.70,572.90,553.89,568.60,1142422,428679456.00
2011/06/27,570.28,576.52,567.79,574.93,1179266,447236704.00
2011/06/28,574.92,582.24,571.73,580.32,1151434,350943904.00
2011/06/29,579.06,584.20,573.78,574.58,1267183,488376672.00
2011/06/30,574.76,582.39,573.53,580.89,940910,406741696.00
2011/07/01,582.52,587.11,581.40,582.95,1059453,466482016.00
2011/07/04,584.99,592.33,583.17,592.19,1452384,575646656.00
2011/07/05,591.25,599.04,589.64,596.88,1834068,748214208.00
2011/07/06,596.22,601.93,593.29,601.63,1884878,774921216.00
2011/07/07,600.53,609.20,599.80,600.46,2327119,924147968.00
2011/07/08,601.36,603.79,596.97,600.63,1788915,669428864.00
2011/07/11,603.69,612.40,601.45,610.44,2421206,822023616.00
2011/07/12,605.39,610.41,603.05,607.88,3198013,1318782208.00
2011/07/13,607.09,619.72,606.38,618.79,2815885,1217290112.00
2011/07/14,618.32,630.16,616.67,629.97,3639911,1535997440.00
2011/07/15,627.37,635.36,625.37,634.68,3642633,1698570496.00
2011/07/18,635.40,638.06,629.64,631.08,2673313,1133435520.00
2011/07/19,627.12,629.06,618.13,618.87,1899083,944725760.00
2011/07/20,624.19,625.29,613.98,621.76,1724114,910415232.00
2011/07/21,620.26,621.74,612.66,613.84,1529136,802449664.00
2011/07/22,614.89,623.25,613.20,619.99,1914754,941472576.00
2011/07/25,615.97,619.35,591.43,594.84,2498259,1053516224.00
2011/07/26,596.43,599.05,589.19,598.66,2295555,1122432640.00
2011/07/27,594.54,609.54,592.42,607.86,2089523,1059615744.00
2011/07/28,601.01,607.30,599.20,605.55,2350303,1083498624.00
2011/07/29,605.94,608.97,598.04,601.75,1876524,921109312.00
2011/08/01,599.50,607.77,598.63,604.14,1834208,875259328.00
2011/08/02,600.91,603.45,589.80,601.83,2309891,1018136896.00
2011/08/03,593.94,606.44,593.05,604.24,2254450,1045823680.00
2011/08/04,604.81,608.46,601.45,602.67,1988413,867553664.00
2011/08/05,584.80,595.08,583.62,590.58,1556218,673864896.00
2011/08/08,576.78,581.46,544.08,551.57,2054264,786834688.00
2011/08/09,530.32,551.07,521.42,546.49,1751807,663274304.00
2011/08/10,556.63,561.06,550.53,551.74,1512789,598925184.00
2011/08/11,536.95,565.51,535.50,564.80,1756216,724088320.00
2011/08/12,568.58,576.67,566.35,572.41,1242987,461111936.00
2011/08/15,573.72,581.98,570.36,580.54,1581844,633750912.00
2011/08/16,581.40,585.62,575.78,579.08,1533346,638062656.00
2011/08/17,576.77,583.39,575.32,580.61,1312253,497594656.00
2011/08/18,580.35,582.81,573.26,574.93,1467550,640945536.00
2011/08/19,559.77,571.32,559.44,569.84,1312426,543666368.00
2011/08/22,569.75,577.02,567.81,569.67,1089739,500124608.00
2011/08/23,573.44,585.68,571.86,585.38,1650943,695164160.00
2011/08/24,588.68,592.90,586.53,587.91,2249664,932810496.00
2011/08/25,588.99,595.58,584.17,594.99,1934896,774808384.00
2011/08/26,591.52,601.00,590.21,599.03,1695577,689713216.00
2011/08/29,592.40,597.43,590.14,592.21,1560782,592541312.00
2011/08/30,596.37,598.24,583.12,583.51,1363670,559648960.00
2011/08/31,583.45,587.75,575.20,584.15,1507141,599177216.00
2011/09/01,585.75,589.70,577.89,580.78,1337720,586475200.00
2011/09/02,578.60,580.98,568.77,573.41,936751,396461184.00
2011/09/05,567.12,568.33,558.83,560.43,1136431,426136128.00
2011/09/06,554.37,560.03,552.18,555.06,802691,311397376.00
2011/09/07,560.73,569.44,556.37,569.22,1118326,369950432.00
2011/09/08,570.73,572.66,564.18,564.51,826910,308859936.00
2011/09/09,565.22,570.74,560.60,564.13,904756,356495168.00
2011/09/13,553.83,559.73,551.74,556.04,949984,340144384.00
2011/09/14,559.64,561.28,551.39,561.15,742713,271542976.00
2011/09/15,562.42,567.80,560.35,563.54,1067029,366361952.00
2011/09/16,566.83,569.48,561.62,563.77,963052,381776672.00
2011/09/19,559.34,560.43,549.37,550.11,1103700,402048960.00
2011/09/20,546.74,557.33,545.81,554.06,755351,363316160.00
2011/09/21,553.43,572.15,551.53,570.59,1270798,540404672.00
2011/09/22,565.15,568.87,556.85,558.09,1208835,475398816.00
2011/09/23,545.40,558.14,543.78,557.15,1351552,475516224.00
2011/09/26,554.86,559.15,546.29,548.74,1060089,416418752.00
2011/09/27,555.65,556.46,545.71,551.18,847846,377028896.00
2011/09/28,553.24,555.37,537.55,540.13,1005733,476709664.00
2011/09/29,533.99,535.37,515.73,517.29,977936,444460576.00
2011/09/30,519.17,520.29,507.55,514.57,662604,291314240.00
2011/10/10,519.72,520.55,507.20,508.57,721712,221974704.00
2011/10/11,522.65,523.38,499.18,504.49,953454,302259104.00
2011/10/12,499.26,521.96,496.87,521.20,1233611,398336384.00
2011/10/13,520.98,536.03,520.51,534.79,1566878,494640768.00
2011/10/14,532.41,536.00,528.08,533.72,1669493,438669824.00
2011/10/17,534.80,538.69,532.41,538.46,1593320,474989984.00
2011/10/18,532.22,539.17,520.69,522.11,1407581,450987648.00
2011/10/19,524.83,530.87,516.70,520.61,1180003,422174880.00
2011/10/20,517.90,519.05,497.32,501.65,1265841,416493728.00
2011/10/21,500.53,501.94,487.43,490.77,815960,273313216.00
2011/10/24,493.33,502.87,478.59,501.93,1144401,397000384.00
2011/10/25,499.85,519.49,498.66,517.28,1928119,749331968.00
2011/10/26,512.66,534.17,512.15,525.40,3062696,1250668288.00
2011/10/27,525.62,531.43,523.17,527.92,2673638,995316416.00
2011/10/28,534.12,540.79,528.95,539.93,3342458,1326693376.00
2011/10/31,538.37,547.85,537.23,544.50,3347064,1329635200.00
2011/11/01,537.25,548.09,536.27,545.21,3026947,1129406336.00
2011/11/02,534.58,565.21,533.55,564.50,4229063,1630966272.00
2011/11/03,572.30,577.42,567.08,567.48,5280957,1944150784.00
2011/11/04,570.11,573.26,562.05,567.83,3525435,1367469824.00
2011/11/07,565.48,570.64,561.64,569.06,3005288,1269731968.00
2011/11/08,567.30,569.97,557.77,559.55,2730238,1140085888.00
2011/11/09,562.72,572.82,555.29,572.51,3094790,1409493760.00
2011/11/10,564.47,572.39,561.28,561.66,3107783,1332809472.00
2011/11/11,561.87,570.17,559.68,563.59,2518678,1059055936.00
2011/11/14,567.62,575.12,565.36,574.47,2391906,971937088.00
2011/11/15,574.38,580.46,571.47,579.91,2479772,1175848832.00
2011/11/16,578.99,584.10,559.54,563.76,2615240,1062327296.00
2011/11/17,563.39,570.03,558.58,561.24,1944217,758324288.00
2011/11/18,557.45,561.50,546.80,547.83,1894592,806785792.00
2011/11/21,542.05,544.64,535.75,544.29,1174068,433861184.00
2011/11/22,536.90,547.51,535.59,547.08,1425499,599204096.00
2011/11/23,548.31,550.97,542.07,546.75,1342947,580299456.00
2011/11/24,539.30,549.28,536.84,546.33,1381990,509686432.00
2011/11/25,544.59,551.97,543.23,545.92,1440505,539814464.00
2011/11/28,549.38,551.24,544.48,549.31,1880875,660275840.00
2011/11/29,553.86,555.39,549.14,554.84,1689662,671319872.00
2011/11/30,552.82,554.49,521.08,528.34,1910391,695201408.00
2011/12/01,543.09,546.91,535.65,536.51,1744437,721377664.00
2011/12/02,532.41,534.58,523.03,527.72,1345379,534546112.00
2011/12/05,525.60,526.32,510.52,513.18,1074240,457135872.00
2011/12/06,506.96,516.11,503.62,513.26,1563882,581312576.00
2011/12/07,512.70,518.19,509.54,516.96,1254698,511677088.00
2011/12/08,513.88,528.21,509.37,522.09,2055620,792579200.00
2011/12/09,516.11,522.43,512.86,517.13,1372037,547442944.00
2011/12/12,514.99,518.45,509.37,509.78,962416,397547392.00
2011/12/13,505.20,507.17,488.17,493.64,1893263,662033280.00
2011/12/14,488.42,492.35,481.64,484.92,1926641,695187392.00
2011/12/15,477.58,481.42,469.92,472.63,1863168,642179392.00
2011/12/16,470.66,489.27,468.27,488.36,2014315,739012672.00
2011/12/19,481.77,497.53,478.84,495.71,2494715,901042816.00
2011/12/20,492.59,499.45,486.47,487.43,2111375,778181696.00
2011/12/21,493.07,494.31,473.76,475.61,1821155,641223232.00
2011/12/22,467.97,473.57,451.88,468.30,1889952,723647616.00
2011/12/23,465.00,477.47,463.72,471.29,1745952,607166336.00
2011/12/26,469.08,476.80,467.58,470.11,1516667,521014912.00
2011/12/27,469.45,469.82,451.01,453.02,1597790,522471552.00
2011/12/28,448.79,450.10,433.89,445.16,1385734,419406016.00
2011/12/29,440.24,447.67,439.63,446.09,993781,332102304.00
2011/12/30,446.99,455.44,445.91,455.32,1145832,393225888.00
2012/01/04,459.10,459.88,440.47,441.05,1213837,406120832.00
2012/01/05,435.62,437.90,417.43,418.53,1522170,446391616.00
2012/01/06,417.70,422.54,407.64,422.08,1344659,364587712.00
2012/01/09,419.96,438.80,416.58,438.44,1544873,505641312.00
2012/01/10,435.93,453.52,435.59,452.75,1992955,767721024.00
2012/01/11,451.27,457.50,447.91,453.18,2236767,782527232.00
2012/01/12,449.05,456.05,447.94,451.95,1390823,552724352.00
2012/01/13,450.47,451.60,429.89,430.73,1657748,528344480.00
2012/01/16,423.05,427.34,415.58,416.54,1302051,405159648.00
2012/01/17,413.36,430.70,403.67,429.10,2846798,884191104.00
2012/01/18,426.24,429.54,409.07,410.54,2273688,702173440.00
2012/01/19,407.61,414.94,400.75,408.72,1869583,522669376.00
2012/01/20,410.51,417.32,409.59,415.69,1458732,414915520.00
2012/01/30,416.69,422.45,413.60,416.50,1177134,349431936.00
2012/01/31,415.60,420.02,410.43,419.84,1170007,345178944.00
2012/02/01,417.68,423.93,416.21,418.17,1247953,376930208.00
2012/02/02,419.55,428.50,418.07,428.23,1642369,473469248.00
2012/02/03,426.78,438.79,426.51,436.72,1966263,606717184.00
2012/02/06,437.74,443.81,435.90,442.22,1865310,651394176.00
2012/02/07,438.79,439.42,429.67,432.30,1496516,542338880.00
2012/02/08,431.39,443.26,429.84,443.10,2147279,729946240.00
2012/02/09,443.55,450.96,442.43,446.13,2008239,707710912.00
2012/02/10,445.52,450.98,444.38,447.34,1444843,490494976.00
2012/02/13,442.80,458.85,442.07,456.69,1970696,638714112.00
2012/02/14,457.78,459.38,453.43,455.87,1753215,603026624.00
2012/02/15,454.94,466.38,453.41,466.26,2006256,625344320.00
2012/02/16,467.43,473.75,464.15,469.02,2284691,750473728.00
2012/02/17,470.77,471.35,459.99,465.29,1616881,542334144.00
2012/02/20,471.24,474.15,465.24,465.80,1703849,643359872.00
2012/02/21,466.21,472.13,459.89,471.81,1977746,744043584.00
2012/02/22,471.86,486.66,471.30,485.96,3730199,1509853440.00
2012/02/23,484.18,488.42,479.14,485.78,3193427,1199544064.00
2012/02/24,485.56,490.66,483.76,489.53,2602966,990450112.00
2012/02/27,490.14,496.06,487.82,489.31,2807388,1004951552.00
2012/02/28,486.29,488.70,477.99,483.38,3052129,980704128.00
2012/02/29,481.84,485.28,475.44,476.72,2061105,724213376.00
2012/03/01,475.85,483.65,475.21,479.85,1698230,627879616.00
2012/03/02,481.61,489.99,480.35,489.83,2627723,930751040.00
2012/03/05,490.89,495.00,489.33,491.63,3250730,1265162624.00
2012/03/06,490.22,492.50,482.70,490.78,2683152,1041905728.00
2012/03/07,483.55,495.60,482.92,489.52,2899476,1068460096.00
2012/03/08,492.04,496.85,490.01,495.67,2275302,854123136.00
2012/03/09,498.99,503.28,496.05,503.07,2862220,1002505216.00
2012/03/12,502.98,504.95,498.17,504.12,2382821,853189248.00
2012/03/13,502.59,508.57,500.85,508.18,2357757,814553152.00
2012/03/14,511.06,511.46,475.09,479.06,3438761,1283425408.00
2012/03/15,480.15,482.83,464.70,471.70,2479302,894274816.00
2012/03/16,472.64,484.94,471.27,484.69,1912609,709118528.00
2012/03/19,483.94,494.40,481.81,493.97,2244588,755565568.00
2012/03/20,491.57,492.66,481.17,481.58,1706287,580727936.00
2012/03/21,482.25,484.85,470.65,478.08,1758710,641883392.00
2012/03/22,478.16,481.06,475.31,479.15,1577875,449783424.00
2012/03/23,475.50,481.74,469.50,473.10,1526223,466958240.00
2012/03/26,470.26,473.14,466.80,471.04,1069187,353470688.00
2012/03/27,474.17,476.49,468.77,470.63,1072415,340219552.00
2012/03/28,466.53,467.92,444.49,445.73,1778841,584980608.00
2012/03/29,442.48,444.56,431.74,436.10,1057681,304724032.00
2012/03/30,435.22,437.98,427.69,432.17,1190600,389741888.00
2012/04/05,433.55,446.82,431.43,445.58,1154458,377708416.00
2012/04/06,444.42,450.26,443.19,447.65,1216148,387311968.00
2012/04/09,445.65,447.71,443.69,444.70,1246253,363630432.00
2012/04/10,448.81,458.84,446.08,458.76,1689615,472941344.00
2012/04/11,456.59,471.68,455.85,471.02,2764555,702263296.00
2012/04/12,471.81,479.97,470.70,479.58,2760537,862649472.00
2012/04/13,478.59,481.87,474.99,478.42,3213047,1003137664.00
2012/04/16,475.20,482.64,472.89,480.70,2587462,797318400.00
2012/04/17,477.65,479.89,468.01,469.15,2236265,683722432.00
2012/04/18,471.37,479.48,468.89,477.98,2206055,698450688.00
2012/04/19,479.18,484.89,477.26,481.97,2511850,910463104.00
2012/04/20,480.87,486.96,477.03,485.02,2504373,917547840.00
2012/04/23,480.77,482.46,464.18,466.97,2339852,802830400.00
2012/04/24,461.32,469.83,445.06,460.32,2493854,802419776.00
2012/04/25,458.51,471.03,456.36,470.51,4005922,1159850880.00
2012/04/26,472.55,473.02,464.12,467.18,2864784,839099840.00
2012/04/27,469.21,471.99,464.55,465.35,1745582,597517632.00
2012/05/02,467.83,469.71,463.24,469.12,1773532,668596736.00
2012/05/03,467.09,471.59,466.16,471.42,2031094,588131456.00
2012/05/04,470.65,476.89,469.45,476.32,1903350,596320576.00
2012/05/07,472.66,480.45,472.29,480.11,1921974,615870592.00
2012/05/08,480.69,484.65,477.11,481.94,2392193,766475840.00
2012/05/09,477.37,478.86,471.35,472.07,2365889,766520256.00
2012/05/10,472.50,476.78,470.69,473.58,1913560,636912960.00
2012/05/11,473.85,480.77,471.11,471.75,2742482,930054208.00
2012/05/14,475.41,477.62,468.91,469.15,2584177,856419968.00
2012/05/15,463.26,469.08,461.69,468.57,1741736,560099200.00
2012/05/16,467.38,470.84,464.97,465.31,2445014,932316480.00
2012/05/17,464.94,473.59,461.03,472.91,2723001,1063016256.00
2012/05/18,467.73,472.76,463.91,465.30,2307391,855332032.00
2012/05/21,463.64,466.79,457.57,461.36,1456420,541994240.00
2012/05/22,464.28,467.97,462.43,467.83,1497050,511310464.00
2012/05/23,466.12,468.05,458.96,462.20,1735186,574455488.00
2012/05/24,461.76,464.45,459.74,461.02,1692551,572839168.00
2012/05/25,461.28,463.32,451.67,453.29,1450652,540200320.00
2012/05/28,450.58,461.67,443.20,461.14,1966366,617873216.00
2012/05/29,458.76,469.01,457.84,467.64,2157041,674444032.00
2012/05/30,467.74,470.35,465.85,469.29,1478289,487900480.00
2012/05/31,465.69,474.91,464.83,471.38,1831261,629217216.00
2012/06/01,471.88,475.62,468.18,471.62,1663079,551422848.00
2012/06/04,458.43,465.34,452.11,453.40,1687532,525177248.00
2012/06/05,455.46,457.16,450.54,453.31,911170,324648704.00
2012/06/06,455.83,456.47,448.86,451.50,1180130,359771872.00
2012/06/07,456.40,456.91,446.70,448.97,991793,306900896.00
2012/06/08,452.42,453.72,446.95,447.80,1048669,345210016.00
2012/06/11,449.70,457.66,447.65,457.11,1347058,414677952.00
2012/06/12,453.98,457.27,452.58,454.23,924286,285823264.00
2012/06/13,456.77,463.71,456.32,462.96,1439984,453507232.00
2012/06/14,460.68,466.19,459.81,461.85,1383389,450211712.00
2012/06/15,463.31,465.15,456.87,462.91,1122037,348345184.00
2012/06/18,465.73,469.64,464.07,467.64,1563327,498465632.00
2012/06/19,466.52,467.88,463.23,464.09,1464899,449727008.00
2012/06/20,465.53,468.50,462.62,466.90,1407796,484762112.00
2012/06/21,465.06,465.79,455.05,458.27,1297171,417756032.00
2012/06/25,457.36,458.71,448.81,449.44,1365672,385778560.00
2012/06/26,446.47,449.94,439.36,448.46,1047575,302187328.00
2012/06/27,449.43,456.34,448.60,450.99,1257852,419838944.00
2012/06/28,454.03,454.84,444.38,444.79,1468053,517708384.00
2012/06/29,438.61,447.04,435.48,446.69,1448234,449075200.00
2012/07/02,448.53,454.33,446.55,452.51,1413234,465224608.00
2012/07/03,452.56,460.01,450.42,457.41,1650029,554455680.00
2012/07/04,456.80,457.94,452.34,455.34,1120317,356843200.00
2012/07/05,453.60,454.29,442.90,444.92,1001456,305654336.00
2012/07/06,449.22,453.89,441.16,453.37,1486258,527643200.00
2012/07/09,448.62,452.78,439.70,440.60,1286375,458885472.00
2012/07/10,442.59,444.78,436.00,441.97,1349200,492653216.00
2012/07/11,439.20,445.14,438.24,444.91,1174098,369870432.00
2012/07/12,442.52,451.86,439.66,451.13,1371573,449080064.00
2012/07/13,448.02,452.18,445.91,448.95,1238654,425254208.00
2012/07/16,445.01,446.14,424.70,425.65,1562351,452384736.00
2012/07/17,422.49,428.29,421.01,426.69,1011761,261314784.00
2012/07/18,426.44,431.74,421.79,431.48,953064,296756960.00
2012/07/19,430.31,439.82,429.19,438.29,1472137,466300640.00
2012/07/20,436.15,439.39,434.70,435.61,1163736,375644384.00
2012/07/23,434.14,439.91,429.95,438.28,2030795,415307072.00
2012/07/24,433.44,443.04,433.17,440.60,1988066,504585504.00
2012/07/25,438.03,444.21,437.08,437.94,1876494,515742048.00
2012/07/26,437.40,440.11,433.98,435.11,1587025,445383552.00
2012/07/27,436.98,438.08,428.15,431.87,1358563,405207712.00
2012/07/30,429.62,431.61,419.44,422.45,1199318,375165952.00
2012/07/31,420.52,421.90,412.73,415.36,1432967,397686208.00
2012/08/01,413.01,421.23,412.80,419.13,1060579,305945632.00
2012/08/02,417.11,420.07,412.77,416.37,989098,272697632.00
2012/08/03,416.72,430.61,414.08,430.43,1478542,418335712.00
2012/08/06,429.91,445.01,429.44,443.72,1891766,539669568.00
2012/08/07,441.28,445.82,440.01,443.81,1992662,585645056.00
2012/08/08,443.15,444.95,438.23,444.03,1663436,517315904.00
2012/08/09,442.65,452.32,440.85,451.36,2084139,701200960.00
2012/08/10,449.28,452.23,447.36,450.15,1687454,537363904.00
2012/08/13,449.03,452.10,443.59,444.24,1631585,559594496.00
2012/08/14,445.12,449.66,438.95,449.14,1588101,524744960.00
2012/08/15,445.99,451.07,445.30,447.25,1336209,458311424.00
2012/08/16,445.91,448.01,440.64,441.80,1124800,389738848.00
2012/08/17,442.86,444.80,439.12,442.64,1234786,419235008.00
2012/08/20,437.97,441.07,434.26,439.98,1353896,450888320.00
2012/08/21,439.29,447.60,438.22,446.85,1670666,544209792.00
2012/08/22,446.34,448.32,443.81,445.06,1663121,552928128.00
2012/08/23,445.38,450.87,443.86,450.19,1639228,574527296.00
2012/08/24,449.72,456.63,446.63,446.99,1857237,528473984.00
2012/08/27,442.04,444.63,435.56,436.03,1542032,434304128.00
2012/08/28,435.77,442.65,434.50,440.31,1524896,479305824.00
2012/08/29,439.18,444.70,437.92,439.46,1749874,536579584.00
2012/08/30,436.35,440.19,425.65,430.07,1598917,479396480.00
2012/08/31,430.28,432.21,426.88,430.66,980142,283555264.00
2012/09/03,430.17,437.63,428.78,436.57,1321059,410309408.00
2012/09/04,436.12,440.21,434.41,435.83,1583117,444147008.00
2012/09/05,433.58,443.73,432.48,440.82,1623422,477732224.00
2012/09/06,441.88,444.22,440.13,443.48,1366677,415199328.00
2012/09/07,446.78,456.71,445.02,452.85,2710615,736517504.00
2012/09/10,453.24,457.90,452.32,457.56,2002673,589425664.00
2012/09/11,454.26,458.80,453.02,457.66,1700393,506604000.00
2012/09/12,458.71,460.18,452.64,458.57,1643450,441832928.00
2012/09/13,456.95,458.45,449.49,449.88,1543144,468943968.00
2012/09/14,452.52,454.35,448.05,451.13,1233194,371276032.00
2012/09/17,450.65,452.56,437.19,437.56,1455081,435249856.00
2012/09/18,436.90,440.17,435.33,437.58,981373,276943424.00
2012/09/19,438.85,443.70,437.40,443.01,1040328,313693888.00
2012/09/20,442.81,443.92,431.12,431.74,1201690,328893792.00
2012/09/21,428.71,432.92,426.28,428.42,906989,226459776.00
