880686 华为汽车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/04,1202.07,1207.12,1193.35,1198.86,41167182,57437892608.00
2023/12/05,1195.89,1196.39,1171.83,1171.83,39562404,51324276736.00
2023/12/06,1167.10,1187.42,1166.84,1170.37,37647631,48900521984.00
2023/12/07,1168.58,1168.66,1156.29,1159.74,36425939,49331630080.00
2023/12/08,1159.61,1167.27,1147.41,1148.59,38116894,48788221952.00
2023/12/11,1144.44,1167.64,1137.33,1167.64,35025389,49439997952.00
2023/12/12,1165.87,1172.99,1161.44,1171.41,29076857,42223828992.00
2023/12/13,1169.83,1181.70,1160.83,1165.90,29136109,41185693696.00
2023/12/14,1167.96,1173.03,1149.94,1150.36,26701539,37953335296.00
2023/12/15,1151.67,1153.82,1139.30,1142.06,23662339,35075223552.00
2023/12/18,1139.84,1148.38,1132.95,1135.76,24856608,36889382912.00
2023/12/19,1133.70,1139.40,1127.06,1137.91,23804247,34465603584.00
2023/12/20,1139.12,1144.82,1123.03,1123.33,23737203,36609191936.00
2023/12/21,1116.52,1132.28,1101.71,1128.80,25553257,35962404864.00
2023/12/22,1128.80,1131.89,1112.49,1116.83,25387766,35273883648.00
2023/12/25,1117.77,1133.50,1112.03,1133.50,23468583,33967790080.00
2023/12/26,1131.96,1131.96,1104.69,1107.35,22695112,33599848448.00
2023/12/27,1109.07,1111.91,1101.07,1109.37,21844981,33954400256.00
2023/12/28,1106.36,1132.41,1097.42,1128.17,27527674,40272793600.00
2023/12/29,1125.88,1148.11,1125.17,1147.42,28115492,41132879872.00
2024/01/02,1148.81,1150.29,1136.72,1136.73,23341596,34750300160.00
2024/01/03,1133.60,1133.60,1106.98,1115.64,22695325,33742026752.00
2024/01/04,1113.00,1113.25,1104.54,1109.41,19596961,30156402688.00
2024/01/05,1110.86,1117.15,1082.71,1088.15,21876485,30969157632.00
2024/01/08,1085.44,1085.44,1063.86,1063.86,19357230,27152486400.00
2024/01/09,1067.17,1082.00,1060.54,1068.85,18505865,27069065216.00
2024/01/10,1065.41,1067.79,1045.22,1051.61,17852078,26910070784.00
2024/01/11,1050.68,1078.87,1048.28,1075.56,19584604,27784151040.00
2024/01/12,1074.13,1080.07,1062.32,1062.33,15738612,22865057792.00
2024/01/15,1058.92,1064.15,1045.98,1055.08,15546249,21979940864.00
2024/01/16,1054.36,1055.04,1036.60,1050.82,19889261,26751068160.00
2024/01/17,1049.81,1049.81,1020.31,1020.31,17266421,25994039296.00
2024/01/18,1013.49,1019.28,988.52,1018.60,22220219,29982068736.00
2024/01/19,1017.45,1023.70,1001.23,1001.37,15512182,21873496064.00
2024/01/22,1001.72,1004.61,938.47,945.75,21393642,27206604800.00
2024/01/23,943.19,953.82,933.20,948.86,19779901,24692504576.00
2024/01/24,952.54,959.00,920.44,955.03,20786146,24692738048.00
2024/01/25,954.45,984.05,945.26,983.03,24200153,32598968320.00
2024/01/26,978.66,987.53,965.47,968.43,21158923,26709714944.00
2024/01/29,970.38,974.15,932.76,933.47,17715596,22273961984.00
2024/01/30,927.04,939.59,903.70,904.69,15229450,19463694336.00
2024/01/31,898.57,906.38,856.84,858.55,21587790,24534024192.00
2024/02/01,853.62,871.63,836.29,851.80,21140244,23536986112.00
2024/02/02,855.36,867.98,785.06,812.93,25350186,27248015360.00
2024/02/05,805.18,805.18,727.12,741.13,30343411,30414874624.00
2024/02/06,725.08,786.55,699.94,768.78,31338423,31907862528.00
2024/02/07,773.37,797.55,755.92,766.11,35169414,38128435200.00
2024/02/08,769.40,828.45,760.91,828.32,34788844,39367802880.00
2024/02/19,840.48,860.94,837.92,854.41,31649063,37665632256.00
2024/02/20,852.01,867.10,840.28,865.85,25619209,31875332096.00
2024/02/21,858.48,907.31,853.42,881.84,33423733,41294467072.00
2024/02/22,880.29,903.13,879.35,903.13,26825894,32972511232.00
2024/02/23,908.12,940.18,903.39,939.40,34949196,46479032320.00
2024/02/26,947.82,974.46,943.04,958.74,38319150,50794979328.00
2024/02/27,959.12,1007.90,956.75,1007.90,39224965,55068594176.00
2024/02/28,1010.29,1015.99,929.13,929.14,50026251,66947895296.00
2024/02/29,913.90,973.26,913.90,973.26,37390645,51155345408.00
2024/03/01,975.87,990.67,968.73,988.77,35929738,52635357184.00
2024/03/04,989.67,993.27,965.37,988.20,34357318,50422718464.00
2024/03/05,978.69,989.08,961.67,977.20,39062942,57504776192.00
2024/03/06,972.56,994.60,969.96,989.01,32559677,51803693056.00
2024/03/07,992.99,1002.21,974.47,974.47,33498050,51205017600.00
2024/03/08,974.97,986.12,967.35,984.03,25839883,39586689024.00
2024/03/11,981.34,1007.20,980.41,1007.20,33607038,50103164928.00
2024/03/12,1010.14,1028.08,1005.91,1027.60,40362445,57393639424.00
2024/03/13,1029.89,1047.22,1029.36,1039.06,44722979,62611746816.00
2024/03/14,1035.13,1042.16,1010.69,1026.29,40506675,54301351936.00
2024/03/15,1023.35,1048.10,1017.93,1048.10,39196348,56889606144.00
2024/03/18,1053.59,1074.70,1053.59,1074.70,44764012,66358206464.00
2024/03/19,1071.76,1082.05,1065.86,1072.07,40191471,60403761152.00
2024/03/20,1070.54,1078.42,1065.52,1078.42,37174402,53051584512.00
2024/03/21,1078.45,1080.81,1063.93,1075.91,40134438,55145213952.00
2024/03/22,1071.84,1072.40,1050.54,1058.39,36800383,52299706368.00
2024/03/25,1052.85,1063.40,1030.96,1031.09,36694115,50435969024.00
2024/03/26,1027.82,1050.37,1027.82,1046.33,35010371,50493755392.00
2024/03/27,1042.82,1043.02,997.29,997.46,35795737,47309717504.00
2024/03/28,993.94,1038.14,993.94,1029.61,34867829,48628760576.00
2024/03/29,1041.55,1050.42,1029.51,1045.71,32795019,46843162624.00
2024/04/01,1048.85,1074.01,1048.85,1074.01,36939067,52890308608.00
2024/04/02,1073.08,1073.44,1053.69,1059.98,34952784,45300686848.00
2024/04/03,1054.38,1054.38,1023.84,1032.34,29027916,39170781184.00
2024/04/08,1029.26,1037.23,1016.70,1016.70,29430880,43380109312.00
2024/04/09,1016.28,1027.71,1013.33,1027.71,27913070,37640708096.00
2024/04/10,1025.08,1025.47,988.50,997.77,28517076,36823285760.00
2024/04/11,989.70,1008.74,985.86,993.49,25892351,36558487552.00
2024/04/12,995.57,1005.39,982.19,983.27,24368377,37112672256.00
2024/04/15,980.71,988.24,935.91,949.96,28603920,36097179648.00
2024/04/16,942.39,942.39,881.09,881.18,31974050,39088136192.00
2024/04/17,895.82,945.13,895.82,945.12,28270115,37258149888.00
2024/04/18,947.31,968.18,934.24,951.41,31052622,44219158528.00
2024/04/19,946.12,951.45,929.47,938.82,24467918,34708426752.00
2024/04/22,931.58,940.93,913.70,930.45,20361335,27472549888.00
2024/04/23,932.81,946.22,930.77,941.57,20729995,28420042752.00
2024/04/24,943.79,968.37,943.79,968.37,24760989,33339004928.00
2024/04/25,965.07,977.98,962.69,966.70,25177013,32248051712.00
2024/04/26,966.57,991.48,966.32,988.06,29994438,41766559744.00
2024/04/29,999.99,1020.73,999.99,1020.20,36646153,50934575104.00
2024/04/30,1025.83,1030.12,1009.83,1014.60,36257855,51988226048.00
2024/05/06,1027.60,1036.18,1027.12,1033.29,31444979,44744896512.00
2024/05/07,1030.75,1034.30,1022.99,1033.52,27679897,39924387840.00
2024/05/08,1030.39,1030.39,1010.88,1012.29,24419218,34243123200.00
2024/05/09,1010.04,1026.56,1010.04,1022.16,20993915,29367611392.00
2024/05/10,1021.48,1022.71,1000.16,1001.82,19934886,27651622912.00
2024/05/13,993.00,993.00,974.87,977.74,19346471,25879756800.00
2024/05/14,981.17,993.11,981.01,988.07,24821538,27100420096.00
2024/05/15,985.79,991.50,975.60,976.54,24622441,25072877568.00
2024/05/16,978.20,987.14,976.11,979.07,23126899,23967291392.00
2024/05/17,978.72,994.03,974.72,994.03,23675362,27703775232.00
2024/05/20,994.02,1000.14,990.31,994.87,23776209,28112115712.00
2024/05/21,993.25,993.25,979.27,986.44,27327449,33003671552.00
2024/05/22,985.44,996.94,985.06,995.49,25381977,33055870976.00
2024/05/23,992.79,992.79,974.06,977.25,24597052,31636416512.00
2024/05/24,975.84,979.59,964.99,964.99,21839886,29769072640.00
2024/05/27,965.43,968.56,947.23,968.39,20941207,28592613376.00
2024/05/28,965.60,969.67,956.45,957.25,20520876,26505641984.00
2024/05/29,956.92,972.20,956.92,967.49,21011363,27729491968.00
2024/05/30,964.30,975.97,959.27,970.35,22313545,28895703040.00
2024/05/31,971.69,990.91,971.69,986.53,26197784,38044233728.00
2024/06/03,989.25,991.78,967.85,976.31,28237854,40085143552.00
2024/06/04,969.88,970.00,950.60,963.52,23032548,31981557760.00
2024/06/05,961.00,967.33,951.48,951.52,22288518,28825335808.00
2024/06/06,950.32,953.16,908.36,912.56,27906771,33857390592.00
2024/06/07,920.20,931.14,910.49,924.27,20249552,24003155968.00
2024/06/11,918.55,933.51,903.18,933.02,17962463,21826115584.00
2024/06/12,932.39,949.05,931.98,945.21,18923311,24534980608.00
2024/06/13,944.60,952.33,941.35,945.37,20821132,28664043520.00
2024/06/14,941.77,947.46,932.18,946.44,20579729,27940513792.00
2024/06/17,944.79,956.18,943.56,949.76,23486455,36349235200.00
2024/06/18,949.33,974.99,948.55,974.98,26545230,41565679616.00
2024/06/19,975.53,977.95,962.89,962.96,22747867,34588622848.00
2024/06/20,960.54,961.89,937.44,937.72,21818742,30778580992.00
2024/06/21,934.00,945.56,924.95,940.30,19355253,27139328000.00
2024/06/24,932.51,932.51,901.49,902.67,23945515,32474046464.00
2024/06/25,904.34,920.47,899.22,906.86,24625407,36634398720.00
2024/06/26,905.53,935.08,897.45,935.06,23749999,31803940864.00
2024/06/27,930.29,933.19,910.19,910.34,21404436,26719371264.00
2024/06/28,909.18,933.95,906.08,921.79,24137475,33459134464.00
2024/07/01,921.54,931.00,906.84,928.51,24989130,31509676032.00
2024/07/02,930.50,935.65,919.53,923.49,23181807,30380888064.00
2024/07/03,923.65,928.76,909.36,909.66,20124920,27423178752.00
2024/07/04,914.10,922.47,894.20,896.66,23382078,29689776128.00
2024/07/05,893.44,904.15,878.06,900.01,22748906,28422344704.00
2024/07/08,895.21,895.21,869.99,871.98,29479014,28365127680.00
2024/07/09,871.25,903.17,866.74,903.17,35409681,36396212224.00
2024/07/10,901.95,922.18,901.66,913.37,39973267,45386776576.00
2024/07/11,927.40,943.28,927.07,943.28,40620872,48647917568.00
2024/07/12,941.33,949.53,938.20,946.12,39658672,47037931520.00
2024/07/15,943.90,946.03,927.79,930.67,39341825,43261345792.00
2024/07/16,928.70,939.94,925.84,938.42,41173487,44393132032.00
2024/07/17,936.65,936.65,916.70,916.70,29332920,39785717760.00
2024/07/18,907.55,912.98,891.88,908.76,27241257,34881409024.00
2024/07/19,906.56,922.30,904.08,911.15,30304203,37855891456.00
2024/07/22,910.73,919.51,909.58,916.15,30089264,38562512896.00
2024/07/23,917.12,920.96,898.37,898.40,32439543,37053906944.00
2024/07/24,893.54,899.55,876.44,877.21,30465879,34212773888.00
2024/07/25,870.46,890.11,866.98,884.11,27722334,30292127744.00
2024/07/26,887.00,903.78,887.00,903.67,35103260,34548015104.00
2024/07/29,906.65,912.69,900.17,908.35,28666659,33070804992.00
2024/07/30,906.63,915.33,900.13,912.00,28195667,32005292032.00
2024/07/31,911.99,944.65,911.60,944.65,39419546,48153178112.00
2024/08/01,945.24,950.57,941.37,946.39,41435693,43466915840.00
2024/08/02,938.62,943.12,925.73,926.33,40209782,39319166976.00
2024/08/05,916.81,927.24,888.76,888.76,40249260,38318067712.00
2024/08/06,898.41,904.19,889.61,899.65,28729314,28389449728.00
2024/08/07,898.25,909.63,896.78,903.26,27052074,30062331904.00
2024/08/08,898.77,899.20,879.07,890.32,31295795,30622050304.00
2024/08/09,893.51,900.73,885.75,885.75,25056063,23527434240.00
2024/08/12,883.23,884.27,872.71,876.06,22611605,23993565184.00
2024/08/13,875.64,885.93,870.60,885.93,20760878,21447823360.00
2024/08/14,885.59,889.99,881.28,883.37,22759881,22353743872.00
2024/08/15,880.51,899.07,875.36,895.73,29084772,32015742976.00
2024/08/16,896.54,904.02,894.25,895.63,27244065,32753465344.00
2024/08/19,894.29,902.90,889.98,891.37,26460901,28849735680.00
2024/08/20,890.72,890.98,873.33,876.24,31139256,29292238848.00
2024/08/21,872.98,881.59,871.08,876.07,23912045,24514236416.00
2024/08/22,875.30,878.01,858.33,859.40,22950984,25974564864.00
2024/08/23,856.10,866.22,849.21,861.50,22288436,24212078592.00
2024/08/26,861.06,874.25,860.15,873.28,22729223,25666316288.00
2024/08/27,869.17,869.17,850.65,852.29,22896179,25571053568.00
2024/08/28,848.58,861.27,845.16,855.14,21007308,23686062080.00
2024/08/29,852.30,880.12,850.71,876.92,25288449,26802399232.00
2024/08/30,877.88,906.12,877.88,895.15,36923116,41248264192.00
2024/09/02,894.31,898.42,878.93,879.19,26810468,28561438720.00
2024/09/03,879.35,894.02,879.06,892.82,23537289,26042216448.00
2024/09/04,886.15,898.54,883.70,892.31,24669742,24897550336.00
2024/09/05,891.77,903.91,891.77,900.48,26383964,27148560384.00
2024/09/06,900.02,901.75,884.16,884.31,28207969,31435155456.00
2024/09/09,879.49,887.20,873.03,879.90,21699817,23057338368.00
2024/09/10,881.11,893.04,871.47,889.80,23113738,24175628288.00
2024/09/11,885.33,890.73,880.16,884.09,17941557,19573164032.00
2024/09/12,884.34,890.92,874.75,874.75,19400037,20476092416.00
2024/09/13,873.78,874.90,857.57,857.57,17695152,18332913664.00
2024/09/18,856.74,858.93,839.79,852.88,15900108,17784152064.00
2024/09/19,856.87,875.85,853.33,871.43,22266186,23774660608.00
2024/09/20,873.12,877.00,867.72,873.03,20218710,24296638464.00
2024/09/23,872.72,886.12,868.05,883.32,23829488,28640309248.00
2024/09/24,885.67,907.28,875.07,907.28,36118173,41485320192.00
2024/09/25,912.51,932.18,912.51,915.38,47572014,49692217344.00
2024/09/26,913.25,947.02,912.60,947.02,46740112,50626531328.00
2024/09/27,959.31,1003.19,956.35,994.87,57982176,65088258048.00
2024/09/30,1034.60,1115.44,1019.92,1110.03,85012741,100491862016.00
2024/10/08,1234.16,1256.68,1136.19,1217.21,100840447,133142749184.00
2024/10/09,1180.55,1186.06,1113.69,1114.51,80229820,113825308672.00
2024/10/10,1122.58,1143.38,1091.36,1108.48,65030512,99463208960.00
2024/10/11,1102.80,1103.65,1053.15,1065.89,54835784,83404038144.00
2024/10/14,1066.65,1099.15,1047.22,1099.14,52302965,81252409344.00
2024/10/15,1093.47,1117.27,1079.02,1079.02,54716381,97514823680.00
2024/10/16,1059.24,1086.39,1057.87,1074.35,45399630,71200456704.00
2024/10/17,1081.65,1096.29,1076.47,1077.95,54331087,90412113920.00
2024/10/18,1074.55,1141.12,1074.29,1120.50,68528489,111562293248.00
2024/10/21,1127.13,1157.14,1123.65,1143.96,65558209,112426934272.00
2024/10/22,1144.20,1165.90,1137.10,1155.31,63815522,97929248768.00
2024/10/23,1153.22,1173.02,1145.03,1158.60,60551797,94037745664.00
2024/10/24,1160.49,1164.38,1147.28,1154.72,51678666,85979267072.00
2024/10/25,1162.11,1183.56,1161.23,1173.74,50204385,78051958784.00
2024/10/28,1175.72,1198.13,1169.76,1198.13,56483851,83635118080.00
2024/10/29,1202.97,1207.55,1182.84,1184.13,64042499,101181366272.00
2024/10/30,1178.70,1196.43,1176.59,1191.65,60712290,99170492416.00
2024/10/31,1191.95,1209.50,1181.35,1202.25,70587533,123118305280.00
2024/11/01,1198.17,1202.56,1148.10,1150.57,66846183,110845108224.00
2024/11/04,1154.99,1201.90,1154.99,1201.90,56813970,96860151808.00
2024/11/05,1204.17,1243.28,1199.67,1241.46,72692563,125700235264.00
2024/11/06,1248.06,1269.14,1239.98,1253.69,90917164,146599395328.00
2024/11/07,1253.85,1275.07,1252.81,1275.07,73990910,117002960896.00
2024/11/08,1287.51,1304.87,1280.43,1284.05,76765014,129559846912.00
2024/11/11,1282.82,1329.07,1281.20,1329.07,99429073,141589299200.00
2024/11/12,1335.30,1337.40,1302.68,1317.62,96139974,143990407168.00
2024/11/13,1308.39,1314.64,1277.63,1314.47,75507546,113524432896.00
2024/11/14,1308.96,1313.60,1266.84,1268.36,65681398,102880894976.00
2024/11/15,1260.68,1272.39,1237.07,1237.22,63359213,100265000960.00
2024/11/18,1242.81,1249.57,1197.23,1204.89,64592278,95369109504.00
2024/11/19,1208.69,1247.17,1205.25,1247.17,64790190,92567535616.00
2024/11/20,1242.30,1275.03,1239.55,1274.45,64669463,89577709568.00
2024/11/21,1269.99,1279.59,1256.98,1272.37,67532526,96370393088.00
2024/11/22,1267.85,1273.86,1219.63,1219.77,68443745,96077422592.00
2024/11/25,1227.44,1243.30,1212.21,1242.76,62256692,84911669248.00
2024/11/26,1241.24,1247.88,1217.18,1217.77,52945362,68839145472.00
2024/11/27,1209.44,1231.99,1181.86,1231.99,58505388,76310413312.00
2024/11/28,1232.40,1238.58,1221.87,1223.99,59747771,72112365568.00
2024/11/29,1219.82,1255.06,1211.48,1248.30,59441347,79457419264.00
2024/12/02,1253.53,1285.17,1253.34,1283.48,67131852,88084439040.00
2024/12/03,1284.98,1292.99,1274.09,1285.92,69431357,86645940224.00
2024/12/04,1281.32,1295.34,1267.96,1273.49,62827389,77662330880.00
2024/12/05,1274.33,1306.41,1274.13,1302.24,59190666,76540100608.00
2024/12/06,1303.83,1306.26,1282.72,1301.03,54626639,77256253440.00
2024/12/09,1300.31,1322.93,1298.77,1313.46,74050813,87413137408.00
2024/12/10,1350.10,1353.02,1324.58,1326.85,87672556,117818949632.00
2024/12/11,1320.33,1337.70,1313.74,1337.58,75662244,95338291200.00
2024/12/12,1336.04,1344.50,1320.00,1338.73,66909061,87191773184.00
2024/12/13,1329.90,1332.73,1311.75,1312.26,69572760,97330921472.00
2024/12/16,1309.80,1312.24,1289.04,1295.95,56308791,71410704384.00
2024/12/17,1294.05,1301.59,1257.56,1260.28,52927021,66563485696.00
2024/12/18,1264.74,1279.55,1246.72,1270.38,46079959,58038972416.00
2024/12/19,1254.91,1275.43,1251.60,1271.87,53663779,65063018496.00
2024/12/20,1269.24,1297.47,1267.50,1289.56,47670942,65182982144.00
2024/12/23,1287.93,1290.83,1230.32,1232.43,47985933,61662937088.00
2024/12/24,1240.17,1256.92,1227.15,1249.69,42069231,53814276096.00
2024/12/25,1248.54,1249.08,1214.77,1227.84,40770998,52499980288.00
2024/12/26,1223.81,1261.62,1221.95,1256.54,41565811,62899163136.00
2024/12/27,1259.29,1271.49,1251.78,1256.98,41984523,61765222400.00
2024/12/30,1254.34,1257.48,1229.89,1246.10,37105532,52399386624.00
2024/12/31,1246.57,1249.73,1206.51,1207.35,38817630,54290890752.00
2025/01/02,1205.26,1219.66,1167.46,1178.81,36913127,55354691584.00
2025/01/03,1180.67,1185.62,1128.00,1129.49,35936125,50586595328.00
2025/01/06,1124.84,1140.20,1103.24,1123.26,39326067,42571325440.00
2025/01/07,1124.55,1156.87,1124.06,1156.87,40962943,44273844224.00
2025/01/08,1150.46,1163.57,1113.69,1155.26,47933765,52521455616.00
2025/01/09,1149.06,1174.76,1147.98,1168.87,41253740,53423333376.00
2025/01/10,1165.94,1189.12,1148.43,1148.44,45779992,66960814080.00
2025/01/13,1132.24,1162.64,1123.26,1150.02,36157203,54466060288.00
2025/01/14,1155.83,1216.83,1155.53,1216.82,54090550,79512502272.00
2025/01/15,1216.58,1221.85,1205.97,1209.65,45571823,69541937152.00
2025/01/16,1215.77,1235.99,1202.89,1215.80,51992939,69894316032.00
2025/01/17,1210.60,1221.92,1201.54,1214.51,37954611,52759904256.00
2025/01/20,1225.86,1237.95,1220.44,1233.23,37781388,55290896384.00
2025/01/21,1238.14,1243.68,1219.76,1243.64,40186481,65643380736.00
2025/01/22,1236.51,1238.48,1223.98,1229.52,34993846,63274655744.00
2025/01/23,1242.48,1257.00,1227.10,1227.10,41317724,66823307264.00
2025/01/24,1221.97,1252.63,1221.97,1252.04,39093566,66231541760.00
2025/01/27,1254.89,1258.37,1223.69,1223.72,34545216,53518626816.00
2025/02/05,1234.20,1248.88,1229.61,1243.05,42497230,72415911936.00
2025/02/06,1238.95,1296.53,1238.31,1296.53,51730508,92120719360.00
2025/02/07,1303.65,1328.80,1296.80,1316.47,70541237,122612875264.00
2025/02/10,1321.44,1329.08,1309.33,1329.08,64094110,105877954560.00
2025/02/11,1330.95,1330.95,1315.00,1325.25,56646251,95462121472.00
2025/02/12,1318.83,1341.14,1313.17,1341.13,56410489,98531663872.00
2025/02/13,1342.94,1344.76,1317.53,1317.53,59677428,94335950848.00
2025/02/14,1311.71,1330.40,1311.71,1320.07,53724013,83576913920.00
2025/02/17,1322.39,1337.99,1316.31,1337.77,54550822,89340919808.00
2025/02/18,1333.91,1340.37,1303.17,1308.47,49887044,80113967104.00
2025/02/19,1306.82,1356.81,1306.82,1356.81,49206623,88886444032.00
2025/02/20,1356.87,1378.22,1353.32,1374.43,56242194,97482006528.00
2025/02/21,1371.42,1391.51,1364.82,1391.07,59540170,107415920640.00
2025/02/24,1389.76,1409.15,1374.20,1397.37,58953154,107779653632.00
2025/02/25,1377.29,1419.64,1375.21,1405.34,58246788,106393927680.00
2025/02/26,1409.15,1444.27,1409.15,1433.69,65916421,115661881344.00
2025/02/27,1433.91,1442.45,1395.83,1422.69,72521803,112558071808.00
2025/02/28,1419.00,1424.63,1350.04,1353.06,59812104,94319616000.00
2025/03/03,1359.68,1384.60,1346.37,1357.83,49229296,75698274304.00
2025/03/04,1345.03,1382.54,1344.42,1381.77,43823117,74590298112.00
2025/03/05,1380.61,1401.65,1373.14,1401.58,42107679,77101129728.00
2025/03/06,1408.48,1436.27,1407.62,1428.61,57831570,105252978688.00
2025/03/07,1423.23,1450.71,1422.64,1440.30,56963152,97281925120.00
2025/03/10,1446.21,1456.15,1437.73,1451.94,46768478,80971907072.00
2025/03/11,1427.15,1453.52,1427.14,1451.97,46052985,80685522944.00
2025/03/12,1462.06,1470.21,1456.05,1459.62,52784603,85654437888.00
2025/03/13,1458.16,1462.90,1406.25,1423.09,50235530,85021474816.00
2025/03/14,1421.28,1452.66,1406.15,1452.16,52606928,90009165824.00
2025/03/17,1457.16,1474.39,1445.02,1472.61,53301921,87339606016.00
2025/03/18,1475.94,1482.28,1462.14,1480.20,48637553,79360720896.00
2025/03/19,1476.97,1492.33,1465.92,1481.71,53398611,83519545344.00
2025/03/20,1477.08,1505.65,1472.50,1491.97,50679997,84498382848.00
2025/03/21,1484.10,1484.10,1433.49,1435.66,55013307,87197073408.00
2025/03/24,1432.65,1435.52,1377.29,1412.28,46501326,67925438464.00
2025/03/25,1411.39,1422.58,1387.16,1390.89,35371824,58692874240.00
2025/03/26,1386.64,1423.64,1386.64,1415.58,39617767,59018645504.00
2025/03/27,1408.07,1416.01,1386.93,1397.50,38851773,62991220736.00
2025/03/28,1395.16,1405.74,1380.35,1380.35,35349455,51927216128.00
2025/03/31,1372.61,1374.15,1340.38,1366.40,42300683,61978517504.00
2025/04/01,1369.15,1378.44,1360.73,1361.54,32705678,48463253504.00
2025/04/02,1360.00,1385.07,1357.88,1371.26,32440450,47301615616.00
2025/04/03,1353.60,1372.25,1334.15,1343.21,31608049,47122497536.00
2025/04/07,1240.44,1249.76,1158.54,1164.15,38237483,54868946944.00
2025/04/08,1149.70,1179.15,1111.94,1139.10,52197030,70478233600.00
2025/04/09,1113.08,1177.01,1052.08,1168.82,53421257,70554648576.00
2025/04/10,1204.11,1235.67,1204.11,1205.88,46789836,67450662912.00
2025/04/11,1196.99,1242.14,1195.21,1228.61,36547766,53762752512.00
2025/04/14,1253.21,1266.90,1250.56,1255.12,39320070,57286553600.00
2025/04/15,1257.19,1263.93,1241.03,1252.60,29946210,42665091072.00
2025/04/16,1249.42,1251.48,1209.54,1227.95,30492911,44288364544.00
2025/04/17,1220.32,1240.58,1219.88,1227.11,24748223,37206614016.00
