880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/10,1788145.38,1803188.25,1734686.00,1754080.63,198870,76617624.00
2005/10/11,1744632.13,1796350.75,1717902.38,1789264.13,252248,92265352.00
2005/10/12,1782799.13,1836009.63,1764399.50,1816864.00,328342,122074520.00
2005/10/13,1813631.63,1834517.88,1775215.50,1797842.50,263336,99817168.00
2005/10/14,1793988.50,1821339.50,1763777.88,1784539.75,244119,93055120.00
2005/10/17,1784539.75,1815496.38,1750599.38,1791875.00,338850,143348160.00
2005/10/18,1790631.75,1853166.25,1773723.75,1836382.88,485111,223734672.00
2005/10/19,1831658.63,1887479.75,1796723.75,1828799.13,724153,325666528.00
2005/10/20,1829793.50,1854906.88,1776707.50,1830788.13,674704,287804480.00
2005/10/21,1831534.25,1883128.38,1811766.63,1853539.25,672155,300451136.00
2005/10/24,1853042.13,1881512.13,1826809.88,1854285.25,515996,228456336.00
2005/10/25,1848815.25,1858885.25,1790631.75,1806296.50,459858,198184624.00
2005/10/26,1815496.38,1835761.13,1743513.25,1753583.25,420438,174718144.00
2005/10/27,1732323.88,1763031.88,1705967.25,1730832.00,454908,171683616.00
2005/10/28,1695399.75,1713178.13,1606011.25,1636843.63,445324,158013520.00
2005/10/31,1635973.13,1664691.88,1606011.25,1638708.25,280190,97002672.00
2005/11/01,1634605.50,1660837.75,1588606.00,1640697.50,314907,116018352.00
2005/11/02,1641816.50,1691421.63,1632367.88,1678491.75,425153,163657584.00
2005/11/03,1672648.63,1693162.00,1626275.88,1651140.75,392153,148513056.00
2005/11/04,1649151.50,1681475.63,1620681.38,1662329.88,330721,129617160.00
2005/11/07,1662702.88,1698259.38,1641443.50,1685951.25,302011,116490752.00
2005/11/08,1682346.00,1725859.25,1663448.88,1713053.63,429518,177551600.00
2005/11/09,1716908.00,1749729.38,1685454.00,1709945.75,423246,180981536.00
2005/11/10,1704226.88,1722129.50,1633238.13,1649648.88,482255,193512784.00
2005/11/11,1639205.75,1684086.38,1618443.50,1663697.50,264127,106146240.00
2005/11/14,1665811.00,1704475.50,1648903.00,1692167.38,326208,125077056.00
2005/11/15,1691545.75,1723621.25,1658973.13,1684708.00,414005,164298928.00
2005/11/16,1681102.63,1706464.63,1638584.13,1694032.38,315501,127739456.00
2005/11/17,1690551.25,1717529.38,1669665.00,1688064.63,309820,127581648.00
2005/11/18,1685827.00,1736551.00,1674016.13,1718275.50,410380,176311216.00
2005/11/21,1714172.75,1739907.63,1699875.50,1725361.75,268798,110485536.00
2005/11/22,1722129.50,1727226.63,1676378.38,1681848.50,232814,91978928.00
2005/11/23,1674886.50,1705594.50,1668546.00,1694281.00,165976,65746396.00
2005/11/24,1693908.00,1723124.13,1681972.88,1705221.50,227184,90102152.00
2005/11/25,1703108.00,1724988.75,1689183.63,1711189.00,213460,81817144.00
2005/11/28,1709572.75,1726978.25,1693162.00,1711437.63,185238,70372288.00
2005/11/29,1708453.75,1722129.50,1680978.50,1694405.25,242243,98024640.00
2005/11/30,1689308.13,1709324.25,1672524.25,1695151.25,231993,92231032.00
2005/12/01,1693410.75,1713799.88,1677248.63,1694654.00,219207,85162760.00
2005/12/02,1689929.63,1702113.38,1659097.38,1671778.38,197291,72812400.00
2005/12/05,1670162.13,1678118.75,1618070.50,1624162.50,237601,83725424.00
2005/12/06,1612724.63,1639951.75,1595443.75,1623416.50,177432,62226576.00
2005/12/07,1619811.13,1653378.63,1607876.13,1646789.50,202676,68765280.00
2005/12/08,1644800.25,1663200.00,1620930.25,1640821.88,310370,98170400.00
2005/12/09,1642438.13,1679362.00,1632367.88,1668048.75,273664,94088616.00
2005/12/12,1670908.00,1689432.25,1654746.13,1678616.25,251706,85688968.00
2005/12/13,1677373.00,1704972.63,1650519.13,1691421.63,406544,159224560.00
2005/12/14,1687691.75,1715540.38,1662827.00,1703978.25,334978,124243728.00
2005/12/15,1700745.88,1722378.00,1677373.00,1690178.25,298464,112875968.00
2005/12/16,1688437.63,1714794.25,1676378.38,1703729.63,244387,97674960.00
2005/12/19,1709075.38,1726480.75,1693410.75,1712929.38,256703,88609256.00
2005/12/20,1716908.00,1731204.88,1694778.25,1715788.88,253944,90080632.00
2005/12/21,1714048.25,1736551.00,1687816.00,1706340.25,431290,134822688.00
2005/12/22,1698507.88,1721632.00,1684459.38,1709697.25,303309,94945104.00
2005/12/23,1713053.63,1739161.63,1700497.13,1725983.63,376808,123575824.00
2005/12/26,1727102.38,1745875.25,1713675.25,1731577.88,337830,112601760.00
2005/12/27,1730707.75,1740280.50,1707583.75,1725859.25,256226,82064352.00
2005/12/28,1725113.13,1742145.63,1707832.13,1729961.88,325330,105100176.00
2005/12/29,1733691.50,1756194.13,1719270.00,1742269.75,435484,151104544.00
2005/12/30,1745502.25,1757313.00,1707335.00,1719643.00,347204,123650336.00
2006/01/04,1720264.63,1758183.13,1708578.13,1746869.88,335213,125923440.00
2006/01/05,1752961.63,1776831.75,1732323.88,1769621.00,477589,179527536.00
2006/01/06,1768129.00,1797966.75,1754080.63,1777204.63,580414,222166544.00
2006/01/09,1780188.50,1808285.63,1759923.75,1791377.50,679443,252115344.00
2006/01/10,1797842.50,1823080.13,1767134.50,1810274.75,556495,206764048.00
2006/01/11,1807166.75,1828550.50,1770988.50,1794485.63,562224,208392368.00
2006/01/12,1789015.50,1838993.50,1778075.13,1828426.13,575928,225227648.00
2006/01/13,1833523.38,1872560.75,1807788.38,1843344.88,726733,287273248.00
2006/01/16,1841728.63,1865101.63,1795107.25,1808410.00,558984,218968176.00
2006/01/17,1802193.88,1828053.00,1779691.25,1806669.38,349249,130914200.00
2006/01/18,1803685.75,1856771.88,1795107.25,1843096.25,446748,177311120.00
2006/01/19,1848566.63,1877285.25,1820220.75,1862739.38,527922,212244064.00
2006/01/20,1863982.50,1891706.88,1834517.88,1865101.63,550454,219099792.00
2006/01/23,1862739.38,1909733.63,1828426.13,1882258.00,695003,268571744.00
2006/01/24,1877658.13,1916944.50,1841355.63,1866469.13,699686,288198848.00
2006/01/25,1848069.13,1877906.88,1798961.38,1840982.75,555348,215669632.00
2006/02/06,1844090.88,1885863.50,1816615.38,1873058.25,501434,192546480.00
2006/02/07,1875669.00,1929376.75,1844712.50,1901155.25,722316,294315936.00
2006/02/08,1893820.25,1925522.88,1858015.00,1902398.50,540782,213745968.00
2006/02/09,1899539.00,1928257.75,1858388.00,1875793.25,567654,220702000.00
2006/02/10,1871690.75,1907620.25,1859631.25,1888598.75,412990,160425232.00
2006/02/13,1883874.25,1901404.13,1839491.00,1866966.25,521107,194234880.00
2006/02/14,1863361.00,1896057.88,1845831.25,1879274.38,407656,160226928.00
2006/02/15,1879274.38,1902522.88,1860625.88,1884744.63,471711,192682176.00
2006/02/16,1886236.50,1899166.00,1810399.00,1826188.13,546783,220227424.00
2006/02/17,1822210.00,1850680.00,1783669.50,1802939.88,549404,212166528.00
2006/02/20,1795107.25,1829669.25,1768502.00,1792248.00,393095,151844864.00
2006/02/21,1791750.50,1839491.00,1761167.13,1832653.00,419936,167663712.00
2006/02/22,1831534.25,1861496.00,1811891.13,1834642.25,413390,166091904.00
2006/02/23,1831658.63,1861371.63,1801945.25,1842971.88,482463,184042320.00
2006/02/24,1840112.38,1873679.88,1823826.00,1859631.25,435853,178033680.00
2006/02/27,1862615.13,1881139.13,1832155.75,1851798.88,445594,160511680.00
2006/02/28,1849934.00,1867712.25,1813134.25,1852420.38,394042,131627800.00
2006/03/01,1851923.25,1877036.50,1836258.25,1866842.13,350085,130972240.00
2006/03/02,1867960.88,1896430.88,1813258.75,1834393.63,526313,188685136.00
2006/03/03,1823950.38,1856647.38,1792993.75,1832031.38,452445,170904848.00
2006/03/06,1832528.75,1847820.63,1805053.38,1820842.38,282501,95684720.00
2006/03/07,1817858.38,1829047.63,1758804.75,1768875.00,354032,117692736.00
2006/03/08,1763156.25,1785783.00,1731453.75,1762161.75,256217,84526256.00
2006/03/09,1759177.75,1784912.88,1734686.00,1756940.13,218680,73688336.00
2006/03/10,1753583.25,1775215.50,1731329.25,1752837.50,211138,75240800.00
2006/03/13,1745377.88,1768875.00,1727599.63,1757934.50,203684,72651592.00
2006/03/14,1755945.50,1772107.50,1728469.88,1758680.63,204480,75589032.00
2006/03/15,1755448.13,1782302.00,1743761.63,1775340.00,224260,82778560.00
2006/03/16,1770366.88,1789015.50,1746745.50,1770739.88,257130,99672304.00
2006/03/17,1768502.00,1782799.13,1742145.63,1758307.50,214310,83758360.00
2006/03/20,1755075.13,1784539.75,1736551.00,1778572.25,275937,103087576.00
2006/03/21,1776707.50,1804804.50,1761291.25,1783918.25,321084,129389728.00
2006/03/22,1783047.88,1808907.13,1766637.38,1798961.38,332681,125209864.00
2006/03/23,1801820.75,1834766.63,1788518.13,1821463.88,453617,180555696.00
2006/03/24,1823950.38,1843966.50,1786529.00,1802691.00,375697,166712368.00
2006/03/27,1804307.38,1827182.63,1780561.50,1815496.38,352457,140775472.00
2006/03/28,1815496.38,1842350.25,1799707.38,1824945.00,416101,143234912.00
2006/03/29,1823826.00,1848069.13,1807912.63,1825318.00,440667,167147904.00
2006/03/30,1828799.13,1844712.50,1788145.38,1798091.13,396349,135778736.00
2006/03/31,1792123.50,1816615.38,1766388.63,1796101.88,331984,121447472.00
2006/04/03,1794983.13,1841853.00,1775961.63,1827555.63,493540,179593408.00
2006/04/04,1823577.38,1871441.88,1801323.38,1851550.25,643722,244698624.00
2006/04/05,1865225.75,1893695.88,1838247.50,1871690.75,787434,299802912.00
2006/04/06,1871068.88,1900409.25,1844712.50,1865598.75,602200,240598400.00
2006/04/07,1859879.88,1899041.75,1836507.00,1878404.00,666577,260577920.00
2006/04/10,1880766.13,1928630.75,1863112.25,1918560.75,703149,266961248.00
2006/04/11,1917814.63,1941684.63,1876539.25,1914333.50,615317,239821792.00
2006/04/12,1914209.13,1950884.63,1885241.88,1921171.38,705280,261637264.00
2006/04/13,1922290.13,1958592.63,1863734.00,1881015.00,754946,288329440.00
2006/04/14,1873928.38,1944668.50,1847199.00,1928133.50,659300,271414272.00
2006/04/17,1923036.13,1968538.63,1903517.50,1936711.75,607535,270422592.00
2006/04/18,1942679.25,1976743.88,1909484.88,1940565.75,772938,349189920.00
2006/04/19,1936960.50,1962944.13,1884495.88,1926392.88,718337,313283008.00
2006/04/20,1925025.38,1956230.63,1879522.88,1901652.75,689816,301066240.00
2006/04/21,1897923.00,1935593.00,1861869.00,1906874.25,675514,268411280.00
2006/04/24,1900160.63,1918809.25,1809156.00,1828550.50,702107,299357664.00
2006/04/25,1817485.63,1865598.75,1780561.50,1835512.38,690631,314939872.00
2006/04/26,1829296.25,1897923.00,1811269.50,1873058.25,718279,338145216.00
2006/04/27,1870447.25,1900285.13,1843096.25,1872560.75,402978,161583808.00
2006/04/28,1863485.13,1927760.50,1832653.00,1910479.50,683666,299188224.00
2006/05/08,1922787.63,1997879.00,1900533.63,1978857.50,863822,404479456.00
2006/05/09,1986068.13,2075456.88,1957598.25,2040024.63,1225701,585070784.00
2006/05/10,2048727.25,2092116.13,1993154.75,2046489.38,1106728,495174208.00
2006/05/11,2051213.75,2145948.25,2011305.88,2056311.00,1435306,650541376.00
2006/05/12,2055316.75,2164969.75,2033186.88,2147564.50,1158659,540475584.00
2006/05/15,2195429.00,2267536.75,2119591.75,2251250.25,1768186,847731456.00
2006/05/16,2250628.75,2296131.25,2143586.00,2175910.25,1258396,580148992.00
2006/05/17,2174915.50,2276363.75,2146694.25,2239315.25,1269359,572684736.00
2006/05/18,2226758.50,2286931.25,2166586.00,2242050.25,950068,430271040.00
2006/05/19,2238320.50,2309806.75,2218180.25,2280590.50,1004673,453634176.00
2006/05/22,2278974.50,2368611.75,2258088.00,2341260.75,956894,447338944.00
2006/05/23,2333677.00,2349465.75,2225142.50,2242672.00,820734,365967584.00
2006/05/24,2262315.00,2321120.25,2173797.00,2228499.00,956656,413508096.00
2006/05/25,2230239.50,2309558.00,2205250.50,2290163.75,861781,384906176.00
2006/05/26,2300606.75,2346855.00,2268407.25,2314406.50,727372,339455552.00
2006/05/29,2330569.00,2391984.50,2308190.50,2373584.75,750922,349034272.00
2006/05/30,2377314.25,2424184.50,2323109.25,2387882.00,1077317,536217184.00
2006/05/31,2385644.00,2477519.00,2333677.00,2419957.25,1338779,664307712.00
2006/06/01,2412995.25,2539183.75,2385271.00,2500519.00,1365630,681176448.00
2006/06/02,2501637.75,2564918.50,2442335.50,2493059.50,1206717,627835840.00
2006/06/05,2537070.25,2632799.25,2491940.50,2615766.75,1190472,588384256.00
2006/06/06,2618875.00,2667236.75,2562183.50,2606691.25,839207,418772800.00
2006/06/07,2598734.50,2625091.00,2436989.50,2449919.25,847408,405349376.00
2006/06/08,2418714.25,2472919.00,2358168.50,2435870.75,781510,327361440.00
2006/06/09,2431395.25,2484108.25,2358914.50,2395341.25,822776,341500192.00
2006/06/12,2379427.75,2433260.00,2352201.00,2393725.00,534905,211695024.00
2006/06/13,2397081.75,2438605.75,2356055.00,2393227.75,458601,187883872.00
2006/06/14,2392606.00,2429903.25,2339271.50,2401557.25,554247,211766832.00
2006/06/15,2404665.50,2457378.75,2372963.00,2411254.50,457082,197602496.00
2006/06/16,2417843.75,2462227.25,2391114.25,2442833.00,461697,218330832.00
2006/06/19,2424184.50,2473541.00,2390368.25,2448427.25,431753,179802704.00
2006/06/20,2451286.75,2499773.25,2423065.50,2476649.00,494744,219007600.00
2006/06/21,2476773.25,2501762.25,2434751.75,2464216.75,557980,251178352.00
2006/06/22,2454643.50,2489702.75,2419211.25,2450292.25,436503,191063696.00
2006/06/23,2442833.00,2518918.75,2420081.50,2496167.75,607208,271200384.00
2006/06/26,2501762.25,2568896.75,2480502.75,2550497.00,638864,291574656.00
2006/06/27,2558205.00,2589659.00,2514070.25,2553232.00,570646,261114384.00
2006/06/28,2551864.50,2601594.00,2499275.75,2539432.25,707326,319997440.00
2006/06/29,2538686.25,2606194.00,2514443.25,2581080.50,997463,501221152.00
2006/06/30,2596621.00,2623226.25,2517178.25,2556340.25,975636,544475328.00
2006/07/03,2550124.00,2605323.75,2510216.25,2574491.50,792705,442032736.00
2006/07/04,2571756.25,2601718.25,2498654.00,2532345.75,872596,477393280.00
2006/07/05,2524886.25,2563302.25,2451535.50,2509718.75,712345,388357504.00
2006/07/06,2505616.25,2613405.00,2480875.75,2585680.50,917346,505458400.00
2006/07/07,2594258.75,2632550.50,2547140.25,2588042.75,862638,447356288.00
2006/07/10,2584810.25,2651323.50,2547264.50,2629193.75,775409,406807520.00
2006/07/11,2625339.75,2687253.00,2593016.00,2656296.25,769844,383841696.00
2006/07/12,2671091.00,2707641.75,2614523.50,2646226.50,869472,452381760.00
2006/07/13,2642745.25,2695085.25,2499400.00,2533837.50,1320284,672151424.00
2006/07/14,2497162.25,2613405.00,2467946.25,2579713.00,968537,517862336.00
2006/07/17,2577350.75,2659155.75,2535205.25,2623972.25,700081,399620992.00
2006/07/18,2621112.75,2660523.25,2571507.75,2639388.25,503344,281549056.00
2006/07/19,2632426.25,2683896.00,2553232.00,2612783.00,664354,373440416.00
2006/07/20,2599853.50,2683025.75,2555594.25,2648215.25,821322,419586976.00
2006/07/21,2648091.00,2701550.00,2600102.00,2654928.75,875129,434315712.00
2006/07/24,2629815.25,2695582.75,2565788.75,2674944.75,861304,418211712.00
2006/07/25,2675069.25,2760728.00,2636156.00,2701674.25,951145,473706752.00
2006/07/26,2702171.75,2760852.75,2652442.50,2716966.00,956376,456048480.00
2006/07/27,2709009.50,2740090.50,2621237.00,2670469.25,765013,372443680.00
2006/07/28,2681534.00,2714728.50,2562680.75,2634664.00,845555,387062144.00
2006/07/31,2630437.00,2658782.75,2498032.50,2520162.25,759125,360452960.00
2006/08/01,2500270.25,2561561.75,2428660.25,2465708.25,586627,270205984.00
2006/08/02,2463221.75,2513448.75,2392854.75,2465335.25,560681,267355776.00
2006/08/03,2462476.25,2515562.00,2412373.50,2464465.00,532149,286939936.00
2006/08/04,2467324.75,2530356.75,2379676.50,2405287.00,721034,364122400.00
2006/08/07,2385147.00,2435249.25,2294515.00,2335168.75,547135,258721968.00
2006/08/08,2345114.50,2462849.25,2325347.00,2449919.25,629179,323826528.00
2006/08/09,2449670.50,2495670.50,2385892.50,2434006.00,607756,316263936.00
2006/08/10,2429157.25,2501513.75,2400811.50,2477146.25,607179,316649184.00
2006/08/11,2473292.00,2524638.00,2429778.75,2486967.75,514651,245170768.00
2006/08/14,2479508.25,2527870.00,2377438.50,2409762.75,557186,265417040.00
2006/08/15,2399941.25,2459368.00,2363265.75,2445070.50,418711,188888528.00
2006/08/16,2438854.50,2498529.75,2410881.50,2480378.50,431860,199666240.00
2006/08/17,2471427.25,2486594.75,2401930.25,2445568.25,439785,195721456.00
2006/08/18,2435373.50,2476400.25,2399444.00,2431022.00,374259,160819024.00
2006/08/21,2349963.00,2444822.00,2323855.25,2435995.00,294339,137322560.00
2006/08/22,2436492.25,2509967.50,2411503.25,2475281.50,520695,256191600.00
2006/08/23,2473292.00,2534832.25,2440097.75,2490200.00,561665,293055072.00
2006/08/24,2486843.50,2533216.00,2450292.25,2505492.00,469918,218523984.00
2006/08/25,2504497.25,2550994.25,2475281.50,2513448.75,626951,346871872.00
2006/08/28,2517302.50,2601594.00,2495297.50,2575237.50,769516,425517024.00
2006/08/29,2584934.50,2644361.25,2541048.25,2580583.50,1022445,579367744.00
2006/08/30,2576604.75,2627950.50,2543410.50,2597864.50,760548,434612544.00
2006/08/31,2596248.00,2662637.00,2556464.50,2629815.25,963045,519957152.00
2006/09/01,2627329.00,2661269.25,2546145.75,2571880.75,915561,465372576.00
2006/09/04,2571507.75,2651447.75,2551243.25,2629442.25,832485,441417376.00
2006/09/05,2631804.50,2688372.00,2595129.50,2638393.75,831587,449554240.00
2006/09/06,2640880.25,2683523.25,2592269.75,2645480.00,705071,361003936.00
2006/09/07,2646972.00,2671091.00,2565416.00,2598610.25,584241,290868352.00
2006/09/08,2597740.00,2652318.00,2569891.75,2600599.50,566265,294545440.00
2006/09/11,2603334.50,2646723.25,2543410.50,2621610.00,495868,259299936.00
2006/09/12,2626831.75,2671588.00,2589534.50,2632177.50,703786,355896864.00
2006/09/13,2629193.75,2658161.25,2559821.25,2577475.50,748788,389040384.00
2006/09/14,2570388.75,2607810.25,2526378.50,2570761.75,517122,261810576.00
2006/09/15,2573745.50,2628572.00,2550248.25,2603583.00,565199,287132800.00
2006/09/18,2610048.00,2657912.50,2579588.75,2640258.50,610754,305736384.00
2006/09/19,2642247.75,2692598.75,2608929.25,2649458.50,789552,377423584.00
2006/09/20,2642620.75,2692847.50,2612037.50,2658285.75,818336,397813248.00
2006/09/21,2663382.75,2719079.75,2629939.75,2679544.75,801995,405883712.00
2006/09/22,2679172.00,2718706.75,2629318.50,2656918.25,796228,365944928.00
2006/09/25,2650950.50,2710128.50,2618129.00,2661393.75,677628,337971520.00
2006/09/26,2669101.75,2719577.00,2617507.50,2675193.50,671943,353381536.00
2006/09/27,2675815.00,2712987.75,2646972.00,2691480.25,524361,293336640.00
2006/09/28,2684517.75,2732382.50,2657291.00,2696080.00,647105,362684768.00
2006/09/29,2708263.50,2746306.50,2663134.25,2705652.75,941705,467934528.00
2006/10/09,2721317.50,2786214.25,2683398.75,2753766.00,958274,464609088.00
2006/10/10,2764084.75,2811452.00,2723555.50,2768560.25,841160,441717664.00
2006/10/11,2774155.00,2837560.25,2729523.00,2789571.25,793895,437123552.00
2006/10/12,2792679.50,2829354.50,2717214.75,2756750.00,815541,428076192.00
2006/10/13,2759111.75,2813565.50,2719452.75,2776020.00,670423,339162912.00
2006/10/16,2774279.25,2823635.75,2727036.50,2770674.00,596540,316763744.00
2006/10/17,2776393.00,2825873.50,2718706.75,2758738.75,770788,357988736.00
2006/10/18,2752647.00,2801630.75,2715101.25,2767441.75,773432,371752480.00
2006/10/19,2764830.75,2836814.25,2731636.50,2796408.75,931620,476095872.00
2006/10/20,2791311.75,2844024.75,2749166.25,2781987.50,762633,409476928.00
2006/10/23,2777884.75,2822143.75,2661766.75,2698193.25,822188,416598976.00
2006/10/24,2693344.75,2773533.50,2671463.75,2753517.25,662395,331910016.00
2006/10/25,2762220.00,2792182.00,2690485.25,2729647.25,641888,324134336.00
2006/10/26,2727782.25,2749414.75,2668231.50,2698317.50,461078,230459824.00
2006/10/27,2696328.50,2737852.50,2623972.25,2655177.75,521247,260343584.00
2006/10/30,2654555.75,2687501.50,2578096.75,2637772.00,475580,241923840.00
2006/10/31,2640507.25,2693344.75,2615393.75,2679172.00,435085,215299520.00
2006/11/01,2681036.50,2715722.75,2636280.25,2688372.00,503368,251957664.00
2006/11/02,2686134.00,2719452.75,2627577.75,2676809.75,450398,231761616.00
2006/11/03,2676685.25,2717214.75,2640880.25,2687253.00,456974,255301600.00
2006/11/06,2664875.00,2707890.50,2625712.75,2661020.75,481169,262157328.00
2006/11/07,2660150.25,2682279.75,2570637.50,2611291.00,601344,303552096.00
