881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/22,680.45,686.38,676.68,680.85,2009242,3553608192.00
2011/06/23,676.07,699.87,670.53,694.93,3064506,5041542656.00
2011/06/24,689.71,715.87,688.78,706.75,4391345,7798689792.00
2011/06/27,704.30,714.36,703.70,707.84,3833598,5584405504.00
2011/06/28,710.30,720.86,707.98,718.24,4096509,7543585792.00
2011/06/29,717.16,720.00,707.36,707.53,3161861,5742603776.00
2011/06/30,716.87,723.92,711.33,719.31,3690751,6702478848.00
2011/07/01,723.09,726.83,718.21,719.92,3320502,5723813888.00
2011/07/04,725.92,746.52,722.11,741.94,5398025,9067812864.00
2011/07/05,743.51,748.59,739.81,746.60,5222553,8238091264.00
2011/07/06,743.39,759.15,740.22,753.51,4452656,7785844224.00
2011/07/07,753.74,758.70,744.21,744.55,5281280,9163941888.00
2011/07/08,747.57,749.85,734.73,740.71,2924545,5241882624.00
2011/07/11,734.14,752.51,732.90,746.51,2939352,4996483584.00
2011/07/12,737.45,745.12,731.81,733.36,3330761,5165738496.00
2011/07/13,739.20,750.03,736.19,748.24,2939327,4902214144.00
2011/07/14,754.83,765.97,749.29,756.17,3265490,6018352128.00
2011/07/15,758.68,777.59,756.22,777.27,5728523,7917707776.00
2011/07/18,780.60,783.65,771.14,773.47,2343060,5129730048.00
2011/07/19,767.95,774.00,762.39,768.94,1870838,4004411648.00
2011/07/20,771.93,775.37,754.56,760.37,4697409,5832119808.00
2011/07/21,761.83,762.19,740.98,741.44,3317582,4925257216.00
2011/07/22,747.14,749.61,739.67,742.89,2493020,3753643008.00
2011/07/25,737.68,740.98,715.81,719.13,3035486,4582454272.00
2011/07/26,723.02,730.78,717.90,730.18,2325270,3678367232.00
2011/07/27,724.78,740.31,723.52,738.27,2534429,3900169728.00
2011/07/28,727.76,741.21,727.40,737.75,2505107,4069774336.00
2011/07/29,736.93,740.09,722.82,725.51,2734639,4141067264.00
2011/08/01,729.47,732.71,723.54,728.10,1789685,2706167808.00
2011/08/02,720.75,723.12,706.48,717.32,2204282,3257990144.00
2011/08/03,707.41,721.25,704.85,716.25,2136656,3614087168.00
2011/08/04,720.49,724.64,713.89,716.17,1549828,2655077120.00
2011/08/05,687.10,704.63,685.79,699.29,2575490,4096011520.00
2011/08/08,688.83,694.80,651.26,672.41,3482651,5770578944.00
2011/08/09,646.58,687.07,637.93,678.62,3580844,6009496064.00
2011/08/10,691.76,695.61,681.13,682.85,3021975,4800256512.00
2011/08/11,671.51,694.13,669.29,693.59,2499405,4290857216.00
2011/08/12,700.42,705.66,694.01,694.79,2382734,3897240320.00
2011/08/15,700.45,706.93,694.64,706.73,2237325,3660182784.00
2011/08/16,706.07,710.05,696.76,697.99,2076497,3528430592.00
2011/08/17,697.06,700.27,688.35,689.89,1774137,2817836288.00
2011/08/18,691.55,698.55,685.38,685.66,1849767,3071507968.00
2011/08/19,670.56,677.85,666.48,673.60,1881932,2878062592.00
2011/08/22,676.47,678.23,656.64,659.54,2156449,2720310784.00
2011/08/23,664.76,668.49,657.26,668.40,1603473,2108674176.00
2011/08/24,675.15,678.40,665.16,666.69,1695468,2464199680.00
2011/08/25,669.11,687.70,661.34,686.29,3047953,4214626048.00
2011/08/26,682.13,694.01,679.85,690.30,2214712,3636212224.00
2011/08/29,683.67,686.53,678.29,679.81,1599108,2356083200.00
2011/08/30,686.03,693.05,674.55,676.19,1915067,2723808768.00
2011/08/31,676.49,679.26,667.35,675.75,1560395,2294905856.00
2011/09/01,677.52,680.06,671.21,672.63,1349351,2000985472.00
2011/09/02,671.00,675.05,663.83,668.33,1368524,2058655104.00
2011/09/05,658.71,661.23,649.83,650.83,1741894,2357756160.00
2011/09/06,646.20,652.06,641.26,644.30,1464426,1957011456.00
2011/09/07,650.61,662.29,644.33,659.22,1792387,2409097216.00
2011/09/08,662.84,664.84,653.08,653.15,1531518,2045201664.00
2011/09/09,657.86,659.69,645.81,647.55,1139669,1503137536.00
2011/09/13,633.47,635.85,627.06,631.48,1457059,2000052480.00
2011/09/14,635.91,637.35,620.82,637.12,1477384,1990149120.00
2011/09/15,640.25,648.21,638.73,640.56,2235169,2542793216.00
2011/09/16,644.48,647.02,639.05,640.57,2011864,2473157120.00
2011/09/19,633.29,636.16,618.98,619.37,1987729,2407971584.00
2011/09/20,618.62,628.75,616.91,624.37,1630317,2138871680.00
2011/09/21,624.61,655.06,620.26,650.62,2955529,4320380928.00
2011/09/22,639.91,645.17,627.90,629.87,2269694,3274088192.00
2011/09/23,614.47,628.57,612.50,621.94,2094938,2873182464.00
2011/09/26,616.45,625.85,606.38,608.98,1805516,2490210048.00
2011/09/27,618.04,618.04,606.48,613.43,1635668,2201086976.00
2011/09/28,619.81,622.46,606.04,608.63,1636249,2236672256.00
2011/09/29,601.60,603.21,588.16,588.50,2212477,2721022720.00
2011/09/30,592.15,592.84,578.24,585.01,1426005,1778296960.00
2011/10/10,589.89,590.64,567.90,571.01,1548623,1982407040.00
2011/10/11,589.57,590.64,556.83,563.75,2106954,2675114240.00
2011/10/12,557.13,585.14,550.87,583.01,2408005,2905821696.00
2011/10/13,580.07,593.56,579.66,588.61,2170897,2725485568.00
2011/10/14,583.21,587.90,576.62,583.28,1988361,2225572096.00
2011/10/17,585.19,591.59,579.50,582.37,1573632,1840079488.00
2011/10/18,575.00,577.44,555.59,556.08,2498703,2832168448.00
2011/10/19,559.95,561.21,541.46,543.14,2496907,2454290432.00
2011/10/20,541.41,543.49,527.39,533.62,2402791,2652372224.00
2011/10/21,531.01,531.77,513.75,517.19,1608286,1921547136.00
2011/10/24,519.45,526.30,501.33,524.13,2575333,2487990272.00
2011/10/25,523.20,549.50,514.17,543.75,4126037,4120831744.00
2011/10/26,538.78,550.46,538.31,544.96,2975745,2670531584.00
2011/10/27,545.59,548.90,540.40,542.10,2963479,2982726400.00
2011/10/28,554.42,560.33,551.43,559.08,3882797,4158104064.00
2011/10/31,554.38,560.90,551.96,559.78,2681275,2956471296.00
2011/11/01,551.51,562.33,551.29,556.35,2227599,2547846144.00
2011/11/02,544.44,558.52,536.92,558.37,2992782,3425722880.00
2011/11/03,561.47,585.28,559.87,569.02,5467924,6628489728.00
2011/11/04,576.37,587.68,573.98,577.42,3421838,4233247744.00
2011/11/07,576.35,583.38,572.16,573.66,2718959,3116133120.00
2011/11/08,575.13,578.58,565.03,565.87,1916130,2328882176.00
2011/11/09,570.78,574.87,561.02,574.83,1946785,2370598400.00
2011/11/10,565.03,569.00,559.32,559.48,2159016,2462498048.00
2011/11/11,564.10,566.58,557.47,560.66,1730430,1905560832.00
2011/11/14,568.70,574.23,564.97,573.39,2274679,2801748736.00
2011/11/15,571.75,584.02,570.89,581.19,2705525,3440585472.00
2011/11/16,580.55,582.15,561.65,563.35,2718973,3204829952.00
2011/11/17,564.93,567.95,558.01,561.22,1626689,1841011456.00
2011/11/18,554.38,556.05,539.46,540.65,2027806,2244594432.00
2011/11/21,542.03,545.71,535.77,542.48,1591561,1709448960.00
2011/11/22,535.00,541.57,530.33,540.05,1772438,1872265856.00
2011/11/23,542.42,543.18,535.45,535.64,1172554,1460779520.00
2011/11/24,527.63,536.55,523.80,532.42,1452091,1884715392.00
2011/11/25,534.12,543.75,531.62,534.12,1559219,2200111104.00
2011/11/28,537.25,539.61,528.23,536.27,1745375,2239052288.00
2011/11/29,543.07,544.64,536.64,544.55,1871102,2404661504.00
2011/11/30,541.32,542.54,513.97,518.67,2139760,2735597824.00
2011/12/01,537.64,545.17,532.91,533.96,2689308,3512427520.00
2011/12/02,528.49,529.74,519.55,522.32,1927504,2082103808.00
2011/12/05,521.66,521.95,504.45,504.88,1614248,1706121344.00
2011/12/06,503.28,507.07,497.38,503.75,1335797,1319090304.00
2011/12/07,504.01,506.38,500.09,503.63,873043,969266688.00
2011/12/08,501.78,508.21,494.36,501.21,1497393,1511010432.00
2011/12/09,495.33,499.34,491.97,492.94,952479,986301632.00
2011/12/12,492.99,496.50,489.45,490.10,840320,851275904.00
2011/12/13,486.05,487.52,468.47,468.77,1363934,1409700864.00
2011/12/14,468.00,473.37,458.37,459.76,1064230,1075098624.00
2011/12/15,451.67,453.68,433.18,433.30,1790496,1693822208.00
2011/12/16,435.24,442.21,426.03,442.01,1890011,1729092608.00
2011/12/19,435.30,437.81,422.96,436.24,1905817,1615676160.00
2011/12/20,432.47,442.96,431.76,438.44,1613958,1545932032.00
2011/12/21,444.26,444.90,423.32,423.59,1611590,1423348224.00
2011/12/22,414.18,429.38,403.03,419.95,1877729,1762808320.00
2011/12/23,414.07,427.55,413.41,420.72,1458660,1292175872.00
2011/12/26,415.91,428.24,415.43,419.25,980425,1152384640.00
2011/12/27,418.61,426.29,413.47,414.04,3032108,1920962176.00
2011/12/28,410.05,423.14,407.96,422.92,2668734,1885197056.00
2011/12/29,418.48,426.61,418.08,422.33,2567085,1733481600.00
2011/12/30,425.18,438.78,423.89,435.47,2490547,2174476288.00
2012/01/04,438.22,440.04,424.76,424.89,2043557,1767013760.00
2012/01/05,420.98,422.89,407.25,407.78,1877837,1493283200.00
2012/01/06,408.73,417.17,402.89,416.65,1668079,1311578112.00
2012/01/09,415.36,441.82,410.77,440.64,2928858,2772179968.00
2012/01/10,438.73,461.16,438.47,459.51,3647251,3426870272.00
2012/01/11,460.47,472.11,458.58,466.59,3740121,3864679936.00
2012/01/12,460.93,484.31,460.53,472.68,3864421,4396892672.00
2012/01/13,474.23,486.58,461.82,474.01,3942606,5147215872.00
2012/01/16,464.25,470.57,445.20,445.69,2509777,3116063744.00
2012/01/17,450.34,487.00,448.95,486.90,4237423,4818365440.00
2012/01/18,506.27,519.29,490.02,493.33,5874911,7595811840.00
2012/01/19,489.26,508.49,486.74,506.10,3593059,3947973632.00
2012/01/20,506.60,507.82,489.30,500.96,3310214,4156263936.00
2012/01/30,501.70,509.00,495.29,497.99,2063476,3205928704.00
2012/01/31,499.23,507.35,495.76,502.10,1799358,2984091904.00
2012/02/01,498.04,500.74,485.36,488.39,1748204,2667475456.00
2012/02/02,490.62,498.71,488.00,498.61,1665152,2617558272.00
2012/02/03,495.59,501.77,492.50,499.80,1551435,2416258816.00
2012/02/06,503.16,506.18,494.91,499.04,1375474,2113332992.00
2012/02/07,494.19,495.94,485.96,492.94,1485669,2265513472.00
2012/02/08,492.32,523.44,491.20,522.20,3343142,5511630848.00
2012/02/09,519.69,524.57,514.17,517.77,2847851,4927774720.00
2012/02/10,517.71,524.26,514.22,517.62,1992529,3299859456.00
2012/02/13,509.31,524.53,508.99,518.64,1652515,2631447808.00
2012/02/14,517.07,519.25,512.84,518.28,1392049,2354836736.00
2012/02/15,516.96,532.88,515.69,527.03,2523883,4082949632.00
2012/02/16,527.87,535.69,524.95,532.57,4958721,4645820928.00
2012/02/17,535.35,537.35,525.55,531.09,2866332,2838465792.00
2012/02/20,538.03,539.92,528.10,528.29,3336955,3828232448.00
2012/02/21,528.01,533.30,521.18,532.87,2407994,2948136192.00
2012/02/22,534.31,540.65,531.47,538.88,3204569,3817406976.00
2012/02/23,539.76,550.72,538.63,543.54,3581360,4964441600.00
2012/02/24,543.39,548.33,541.38,546.73,3115466,4085472768.00
2012/02/27,551.15,568.40,549.37,554.66,5831076,7344773632.00
2012/02/28,550.84,556.34,546.65,552.58,4060909,5718313472.00
2012/02/29,549.86,567.57,547.33,555.27,3880969,6324736000.00
2012/03/01,549.50,559.64,549.35,553.33,2542872,3895464704.00
2012/03/02,564.28,569.26,560.42,565.23,3369037,4667464192.00
2012/03/05,568.03,580.01,565.08,574.53,3835635,5936558592.00
2012/03/06,569.72,571.76,561.32,564.41,3557822,5418470912.00
2012/03/07,554.42,559.42,547.35,548.40,3239295,4334118400.00
2012/03/08,553.70,574.13,552.19,567.46,3998533,6478913024.00
2012/03/09,571.46,581.35,568.74,580.52,3622164,6099035648.00
2012/03/12,585.04,601.01,583.08,592.54,4427578,7644463104.00
2012/03/13,590.85,593.49,582.57,593.40,2907996,4645852160.00
2012/03/14,602.82,611.81,571.51,579.00,5984614,9144442880.00
2012/03/15,578.33,583.81,566.16,571.73,3850137,5831733760.00
2012/03/16,576.14,595.73,568.93,593.38,4077825,6472294400.00
2012/03/19,593.55,617.94,591.04,617.39,5291394,9321806848.00
2012/03/20,610.53,625.03,607.58,613.70,4699668,7323581952.00
2012/03/21,618.89,646.61,614.07,629.64,6550715,10697866240.00
2012/03/22,622.80,626.54,606.71,608.57,4269446,7311979520.00
2012/03/23,600.24,614.84,597.93,603.06,3626526,5906645504.00
2012/03/26,604.33,608.48,595.07,604.25,4356730,5372548096.00
2012/03/27,615.26,626.19,613.56,619.31,5324280,9006668800.00
2012/03/28,611.71,612.70,586.52,586.69,4378375,6829011968.00
2012/03/29,569.63,584.00,561.37,570.29,3791432,5875243008.00
2012/03/30,574.38,578.99,554.27,561.17,2966866,4532438016.00
2012/04/05,558.78,590.20,556.88,589.94,3785168,6560132608.00
2012/04/06,588.35,598.25,583.37,589.85,4032008,6239136768.00
2012/04/09,584.17,601.59,581.97,592.51,5263812,6017000448.00
2012/04/10,590.62,593.20,563.16,590.51,5408625,7426253824.00
2012/04/11,576.70,588.53,575.90,582.48,3200663,4333117952.00
2012/04/12,586.52,594.53,580.06,592.31,3601448,4781190144.00
2012/04/13,596.81,609.65,591.72,604.30,5174474,7247059456.00
2012/04/16,595.57,605.68,593.32,598.59,3151583,4287561728.00
2012/04/17,595.62,601.30,588.75,588.88,2616443,3211672832.00
2012/04/18,593.14,603.82,590.93,603.50,2289124,2678392064.00
2012/04/19,605.58,611.60,600.06,604.22,3413514,5453400576.00
2012/04/20,602.05,609.81,601.11,607.98,3725290,4425862656.00
2012/04/23,608.88,614.27,592.89,596.10,3306643,4397459968.00
2012/04/24,591.11,598.52,574.78,591.62,3276946,4564416000.00
2012/04/25,591.48,606.50,591.33,604.75,3567739,5171591168.00
2012/04/26,605.99,610.79,600.49,606.53,2193235,4007055360.00
2012/04/27,604.36,610.39,598.36,602.33,3247743,4901613568.00
2012/05/02,610.53,637.33,605.90,630.25,5528724,9172946944.00
2012/05/03,627.54,636.57,626.58,630.23,3867906,5967620096.00
2012/05/04,634.50,656.53,630.91,656.20,4624672,7690475008.00
2012/05/07,650.02,661.66,649.66,659.83,5298917,9401123840.00
2012/05/08,657.83,676.84,649.87,671.04,4340418,8451987968.00
2012/05/09,661.75,675.11,652.30,652.85,5773390,11757855744.00
2012/05/10,652.26,668.41,651.11,663.21,4163192,8406333952.00
2012/05/11,662.91,667.32,651.61,651.83,3378807,6701792256.00
2012/05/14,658.37,659.38,638.24,638.82,3661521,6719634944.00
2012/05/15,628.24,637.08,621.98,636.26,3005725,5406722048.00
2012/05/16,631.16,645.18,630.29,635.82,3273388,6591244288.00
2012/05/17,638.23,649.61,631.89,647.99,2855639,5591134208.00
2012/05/18,639.90,649.42,634.97,636.13,2629733,5134084096.00
2012/05/21,638.70,657.57,637.61,650.15,3159414,6744992256.00
2012/05/22,655.14,655.25,648.76,653.17,2276798,4522835968.00
2012/05/23,651.21,656.06,633.67,641.34,2972187,6175250944.00
2012/05/24,636.76,644.62,635.83,637.82,1738169,3337737216.00
2012/05/25,640.14,644.13,632.82,636.29,1918785,3217479424.00
2012/05/28,630.67,641.56,618.63,639.72,2485489,3835610624.00
2012/05/29,638.65,665.68,637.11,661.85,4292366,7286070784.00
2012/05/30,660.26,663.46,654.25,655.40,2441186,4400631296.00
2012/05/31,649.10,663.66,648.70,657.53,2379902,3853845248.00
2012/06/01,663.29,679.68,661.31,664.09,3606333,7832884736.00
2012/06/04,651.36,664.44,649.58,650.27,2174646,5507088384.00
2012/06/05,654.78,656.39,640.56,644.24,1492875,3791550208.00
2012/06/06,651.88,657.55,647.47,653.91,2010052,4769788928.00
2012/06/07,667.73,667.98,649.78,651.28,2564290,6093565440.00
2012/06/08,651.64,655.19,640.25,641.16,1864800,4348878336.00
2012/06/11,640.51,648.42,632.86,646.01,3077839,4721047040.00
2012/06/12,642.27,650.96,641.21,644.07,2077134,3810459648.00
2012/06/13,647.40,648.91,638.15,648.00,2279360,3834610688.00
2012/06/14,645.43,648.89,635.05,636.25,2364627,3883404032.00
2012/06/15,639.33,642.60,623.82,637.46,2600385,5149856256.00
2012/06/18,641.65,647.57,640.18,642.90,1821244,3191376128.00
2012/06/19,642.08,642.70,629.80,631.32,1600231,2942784512.00
2012/06/20,638.81,642.91,630.51,632.72,1672179,3509440256.00
2012/06/21,633.19,633.32,624.20,628.65,1304248,2899651840.00
2012/06/25,623.65,624.62,597.63,600.20,2400571,3688307456.00
2012/06/26,595.32,601.26,583.80,594.78,1947305,3306164224.00
2012/06/27,593.61,598.68,583.61,584.47,1707928,2972950016.00
2012/06/28,588.26,589.47,568.76,569.00,2197942,4082857984.00
2012/06/29,563.06,589.00,562.35,587.13,2145934,3749760512.00
2012/07/02,593.02,604.10,591.07,597.74,2214237,3921367296.00
2012/07/03,595.82,603.26,592.32,595.55,1565844,2630229760.00
2012/07/04,601.08,602.27,593.58,597.85,1233717,2041907584.00
2012/07/05,594.51,595.32,577.30,581.51,1666914,2498835456.00
2012/07/06,586.26,599.35,574.50,598.00,2148372,3582317568.00
2012/07/09,590.64,602.09,585.65,586.30,2084709,3854851328.00
2012/07/10,584.86,592.82,582.42,587.65,1361041,2732124672.00
2012/07/11,588.28,592.72,582.14,590.43,1292104,2162101248.00
2012/07/12,586.51,607.58,583.15,602.48,2529275,4533606400.00
2012/07/13,598.43,607.68,597.62,598.72,2187630,3020162560.00
2012/07/16,602.17,602.45,580.13,580.37,2058195,3155142912.00
2012/07/17,573.80,581.60,569.54,578.44,1398618,2260591360.00
2012/07/18,575.58,581.79,569.41,581.37,1303411,2059633792.00
2012/07/19,578.83,587.39,575.01,578.88,1534696,2283099904.00
2012/07/20,576.01,580.06,568.32,569.68,1381994,1872936448.00
2012/07/23,562.90,567.37,558.43,561.26,1601951,2029749248.00
2012/07/24,558.73,566.29,558.11,561.99,1263958,1621172992.00
2012/07/25,558.76,565.53,555.80,556.53,1379451,1801036416.00
2012/07/26,557.08,563.52,552.95,553.46,1861416,2315088384.00
2012/07/27,557.37,557.88,544.87,547.01,1573314,2537673216.00
2012/07/30,548.84,551.33,533.86,536.65,1285591,1890229888.00
2012/07/31,537.58,539.57,519.42,520.68,1518755,2228994816.00
2012/08/01,523.49,539.00,523.14,535.96,1662837,2478199808.00
2012/08/02,534.30,539.10,526.65,530.24,1335349,1744127232.00
2012/08/03,535.56,546.42,531.24,546.20,1746274,2639595520.00
2012/08/06,544.72,575.64,543.82,575.00,2473083,5305093632.00
2012/08/07,577.52,587.13,575.32,583.62,2422816,5621577216.00
2012/08/08,591.73,604.99,587.36,588.13,2794539,6279072768.00
2012/08/09,586.84,598.80,579.54,590.93,2915175,6879408640.00
2012/08/10,591.62,594.82,586.05,588.87,2472485,5462497792.00
2012/08/13,587.07,596.19,583.84,584.19,3619412,4536667136.00
2012/08/14,584.18,585.84,563.06,579.54,3530157,5575553024.00
2012/08/15,574.19,578.33,568.41,569.93,1994761,2728200448.00
2012/08/16,569.93,575.50,565.91,566.64,2822653,3189742592.00
2012/08/17,564.76,567.97,558.95,566.76,1977112,2720902656.00
2012/08/20,556.62,567.29,553.17,563.52,2480312,2658869760.00
2012/08/21,564.08,572.36,561.81,567.70,2189579,2867727360.00
2012/08/22,570.40,571.17,556.55,559.01,2161080,2687910656.00
2012/08/23,562.78,576.13,560.79,573.08,2755095,4214660096.00
2012/08/24,571.37,578.15,563.77,563.85,2144970,3506538752.00
2012/08/27,554.12,555.64,537.49,537.79,2295352,3878766592.00
2012/08/28,536.58,544.17,532.55,537.93,1933124,2389700608.00
2012/08/29,533.99,535.52,516.85,518.60,2158417,3413116160.00
2012/08/30,514.64,521.77,500.91,512.51,1812945,2561227008.00
2012/08/31,510.91,514.63,506.06,507.55,1316250,1671882496.00
2012/09/03,505.53,518.23,504.91,513.47,1689522,2181890560.00
2012/09/04,516.33,520.96,509.14,510.10,2000830,2700252416.00
2012/09/05,506.48,514.88,503.85,509.57,1573222,1930472576.00
