880599 民营医院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/12/25,990.30,998.96,985.05,994.03,1308741,2794624000.00
2013/12/26,992.54,1007.95,991.77,993.86,1497068,2936708352.00
2013/12/27,994.11,1009.22,993.86,1007.86,1169654,2269529600.00
2013/12/30,1008.76,1013.24,1002.42,1007.33,1074522,2068778752.00
2013/12/31,1001.24,1016.23,999.03,1014.35,1184403,2140559360.00
2014/01/02,1014.18,1029.11,1009.67,1027.14,1310930,2675426560.00
2014/01/03,1026.56,1026.56,1013.55,1017.28,1075539,2016404352.00
2014/01/06,1013.31,1013.31,988.02,988.50,1311300,2082934784.00
2014/01/07,985.16,1003.84,983.61,997.10,1006292,1641978496.00
2014/01/08,1001.45,1019.57,999.72,1015.04,1239996,2204701952.00
2014/01/09,1013.46,1022.01,1001.30,1003.53,1415368,2543478272.00
2014/01/10,1003.92,1015.60,986.26,988.03,1358040,2318022912.00
2014/01/13,988.24,994.71,977.69,982.79,1627033,2422575104.00
2014/01/14,982.56,1000.89,976.70,1000.71,1372796,2186377728.00
2014/01/15,998.84,1029.66,995.29,1029.43,1582951,2578340608.00
2014/01/16,1029.04,1035.29,1024.55,1025.01,1181786,2022234240.00
2014/01/17,1025.09,1031.78,1011.39,1012.90,919950,1529771392.00
2014/01/20,1011.46,1022.84,994.85,1005.05,872224,1619633280.00
2014/01/21,1004.67,1014.97,1003.51,1013.05,827033,1558664960.00
2014/01/22,1017.08,1031.73,1014.01,1031.39,1174215,2071287936.00
2014/01/23,1031.48,1032.56,1022.19,1023.97,1218861,2184169472.00
2014/01/24,1025.50,1040.53,1019.97,1037.61,1631106,2723698688.00
2014/01/27,1032.28,1040.80,1024.16,1032.68,1124134,2037368960.00
2014/01/28,1033.56,1051.20,1030.46,1036.66,1232441,2291374592.00
2014/01/29,1038.09,1047.01,1035.83,1046.26,1150813,1968698880.00
2014/01/30,1043.57,1046.58,1033.57,1040.41,931804,1647780736.00
2014/02/07,1036.97,1044.76,1028.74,1044.49,1174336,2044688896.00
2014/02/10,1049.55,1088.86,1049.55,1088.31,2277146,3967787776.00
2014/02/11,1094.87,1107.47,1085.90,1095.39,2039027,3621478912.00
2014/02/12,1099.54,1105.36,1089.12,1102.92,1727207,3149774592.00
2014/02/13,1099.41,1109.60,1082.97,1086.25,1976384,3599880960.00
2014/02/14,1087.99,1111.98,1075.46,1111.98,1778932,3264090880.00
2014/02/17,1113.17,1126.06,1108.08,1122.10,1611723,3009089792.00
2014/02/18,1129.48,1157.59,1125.24,1156.63,2761643,5159293952.00
2014/02/19,1151.29,1158.10,1135.50,1154.24,2090019,3892390656.00
2014/02/20,1150.40,1155.61,1134.18,1135.55,2013006,3763575040.00
2014/02/21,1134.73,1143.32,1124.32,1133.54,1531574,2905315328.00
2014/02/24,1124.44,1166.73,1118.89,1166.68,2419305,4580506624.00
2014/02/25,1167.76,1183.16,1117.54,1121.82,3520075,6491107328.00
2014/02/26,1117.69,1149.14,1096.90,1149.13,2840844,4879548416.00
2014/02/27,1150.50,1156.56,1097.24,1102.42,2861268,5135461888.00
2014/02/28,1089.52,1094.64,1053.37,1088.26,2204142,4185132800.00
2014/03/03,1086.70,1123.15,1086.09,1123.15,2475192,3985041152.00
2014/03/04,1121.67,1128.59,1107.03,1119.79,1977521,3432998400.00
2014/03/05,1122.23,1126.76,1103.05,1103.95,1537997,2655326976.00
2014/03/06,1100.57,1107.11,1084.51,1092.38,1938685,3160610304.00
2014/03/07,1092.07,1118.88,1091.59,1106.74,2684345,3968242176.00
2014/03/10,1096.58,1096.58,1064.48,1064.96,2581861,3880802304.00
2014/03/11,1062.90,1068.69,1044.61,1057.62,1845785,2877778432.00
2014/03/12,1057.56,1075.74,1043.95,1061.69,1949867,2958130176.00
2014/03/13,1060.23,1080.21,1058.68,1072.32,1863173,2751270656.00
2014/03/14,1066.11,1070.32,1055.69,1065.11,1322123,2031589376.00
2014/03/17,1066.35,1108.58,1065.41,1107.83,1765041,2959482112.00
2014/03/18,1110.68,1129.96,1110.60,1123.64,2446030,3988094208.00
2014/03/19,1120.73,1124.72,1109.53,1120.12,1501493,2514125824.00
2014/03/20,1116.26,1120.75,1080.68,1080.80,2011577,3283612160.00
2014/03/21,1071.22,1090.70,1050.11,1090.23,1631146,2769135360.00
2014/03/24,1089.42,1093.33,1076.63,1082.54,1725439,2746982656.00
2014/03/25,1078.91,1081.04,1064.57,1076.52,1689150,2706471936.00
2014/03/26,1084.78,1109.17,1084.78,1097.10,2275018,3559648000.00
2014/03/27,1090.95,1092.81,1070.93,1070.93,1637270,2629579520.00
2014/03/28,1068.84,1076.34,1027.99,1033.05,1772935,2784668416.00
2014/03/31,1031.00,1037.68,1021.71,1028.98,985813,1794543104.00
2014/04/01,1030.12,1048.08,1023.14,1047.71,1253500,2192888064.00
2014/04/02,1049.46,1049.52,1013.11,1018.66,1549784,2506202368.00
2014/04/03,1020.39,1021.54,1009.75,1016.39,1194532,1947857152.00
2014/04/04,1016.96,1033.57,1012.66,1033.31,1136549,1871593728.00
2014/04/08,1025.02,1043.85,1022.75,1043.85,1660286,2672671744.00
2014/04/09,1044.11,1066.94,1042.21,1066.63,2436224,3718910208.00
2014/04/10,1064.81,1067.07,1057.29,1060.26,1856962,2968012544.00
2014/04/11,1056.69,1059.06,1050.66,1056.00,1775714,2861949184.00
2014/04/14,1052.99,1056.56,1046.37,1051.34,1551069,2318999040.00
2014/04/15,1048.02,1051.50,1039.15,1043.46,1348993,2131996928.00
2014/04/16,1041.03,1045.00,1029.08,1031.80,1056701,1703509632.00
2014/04/17,1033.74,1038.41,1029.06,1034.13,1285493,1833939456.00
2014/04/18,1030.69,1037.74,1028.20,1036.53,1322487,1881984000.00
2014/04/21,1029.47,1041.64,1023.08,1025.71,1290725,1911342336.00
2014/04/22,1023.67,1028.66,1003.12,1014.19,1215706,1776641152.00
2014/04/23,1016.79,1023.53,1005.67,1011.85,1225898,1832470144.00
2014/04/24,1010.10,1010.23,994.33,994.82,1012278,1559567616.00
2014/04/25,994.38,996.78,972.96,975.46,1277619,1937062400.00
2014/04/28,969.41,972.76,949.10,950.59,1261305,1835287808.00
2014/04/29,952.01,964.32,951.43,963.83,980137,1458663424.00
2014/04/30,964.88,981.87,964.72,980.56,950929,1373442304.00
2014/05/05,981.51,988.51,977.85,988.44,968889,1459652608.00
2014/05/06,981.33,992.19,976.64,988.14,1218208,2059718272.00
2014/05/07,985.03,985.03,962.52,963.36,1042406,1555716224.00
2014/05/08,960.41,973.60,955.52,958.64,1104932,1740489600.00
2014/05/09,958.43,960.79,938.94,946.33,1070854,1572349312.00
2014/05/12,954.59,963.09,945.95,962.79,1079124,1711129600.00
2014/05/13,962.87,964.58,959.17,964.02,863656,1417336704.00
2014/05/14,963.24,970.59,960.58,964.75,663977,1107924480.00
2014/05/15,964.16,967.58,941.97,944.69,1094722,1655329792.00
2014/05/16,945.00,945.25,923.63,928.40,1025317,1537652480.00
2014/05/19,926.55,926.55,910.14,917.88,1019863,1599736448.00
2014/05/20,921.16,934.06,920.92,923.38,903829,1315834752.00
2014/05/21,921.00,930.63,916.53,930.63,846292,1243638144.00
2014/05/22,930.79,945.68,929.06,936.14,1319387,1827747456.00
2014/05/23,937.49,948.37,933.88,948.07,987649,1438445824.00
2014/05/26,949.99,974.46,949.99,974.23,1574960,2438782720.00
2014/05/27,975.40,975.40,965.90,967.88,1228373,1791613824.00
2014/05/28,967.77,980.78,964.27,980.37,1289252,1946017152.00
2014/05/29,989.57,1011.49,987.38,991.02,2316172,3549810176.00
2014/05/30,987.37,992.01,979.76,986.84,1409250,2054840832.00
2014/06/03,990.09,994.79,985.37,986.38,1062773,1575327104.00
2014/06/04,984.87,984.87,965.70,972.25,1220848,1787456896.00
2014/06/05,971.32,983.98,969.37,983.89,1092632,1595880704.00
2014/06/06,984.15,988.69,977.52,983.46,1098118,1688158592.00
2014/06/09,981.86,989.46,974.96,976.39,1100841,1700297088.00
2014/06/10,975.69,987.92,970.05,986.08,1041900,1624658560.00
2014/06/11,982.90,995.50,981.17,994.45,1072140,1728697856.00
2014/06/12,992.60,992.60,982.57,985.73,1205655,1774708096.00
2014/06/13,982.47,996.36,981.91,994.75,1416152,2194661120.00
2014/06/16,994.65,997.10,990.03,994.69,1275061,2008682240.00
2014/06/17,994.00,994.01,979.48,980.61,1224934,1785115392.00
2014/06/18,980.66,983.68,969.61,970.21,1314098,1789751296.00
2014/06/19,970.56,974.02,943.22,947.16,1376072,1903620480.00
2014/06/20,947.63,957.21,943.70,957.12,966938,1334636928.00
2014/06/23,959.16,964.92,957.75,960.66,1041673,1560499328.00
2014/06/24,960.37,973.35,960.37,973.35,1055308,1664454272.00
2014/06/25,973.11,973.11,963.88,966.72,822977,1203111936.00
2014/06/26,967.42,978.03,967.41,976.34,1062726,1593828480.00
2014/06/27,979.37,987.42,976.83,982.94,1268000,1909326336.00
2014/06/30,985.10,996.77,983.08,995.05,1357640,2057598848.00
2014/07/01,993.65,994.62,987.36,991.19,1335469,2067372800.00
2014/07/02,991.51,994.77,986.81,994.77,1841102,2765904128.00
2014/07/03,991.32,1009.84,987.47,1009.41,2250914,3192284160.00
2014/07/04,1006.86,1009.44,1001.23,1004.36,1470915,2183571712.00
2014/07/07,1005.98,1007.60,997.67,1004.62,1303671,2030871552.00
2014/07/08,1005.27,1008.37,997.28,1008.00,1301669,1910553344.00
2014/07/09,1007.59,1010.15,990.52,991.15,1317302,2073318272.00
2014/07/10,988.70,992.48,981.87,984.01,1315755,1877674752.00
2014/07/11,985.76,990.54,983.05,986.61,1163381,1747676544.00
2014/07/14,990.63,1002.57,987.62,1002.44,2604640,2997547008.00
2014/07/15,1002.86,1005.40,994.84,1001.83,2164222,2636578816.00
2014/07/16,1003.68,1003.68,990.53,993.46,1489301,2094033536.00
2014/07/17,991.65,991.83,977.25,982.97,1228151,1695076864.00
2014/07/18,979.08,988.34,977.13,984.38,1349968,1726618624.00
2014/07/21,984.87,988.40,980.90,987.85,1472054,1880557312.00
2014/07/22,986.77,996.57,985.03,995.07,1622435,2123390592.00
2014/07/23,995.48,998.76,983.30,987.97,2714362,3590417920.00
2014/07/24,987.07,992.96,979.19,992.25,2523206,3345385728.00
2014/07/25,992.73,999.59,989.39,999.30,2277799,3233699840.00
2014/07/28,1001.38,1009.75,998.24,1008.75,2536571,3750148608.00
2014/07/29,1009.96,1019.80,1005.22,1015.77,2547526,3715769600.00
2014/07/30,1013.57,1018.17,1010.97,1016.40,2359022,3226054400.00
2014/07/31,1016.62,1020.21,1013.17,1020.03,2127273,2970497536.00
2014/08/01,1018.30,1037.64,1015.04,1026.33,3271258,4642949120.00
2014/08/04,1025.10,1031.38,1020.67,1031.17,2292762,3168576000.00
2014/08/05,1032.82,1034.72,1026.57,1034.16,2901186,4048223744.00
2014/08/06,1030.88,1033.88,1023.70,1031.44,2282254,3201875200.00
2014/08/07,1030.28,1033.19,1021.22,1021.87,2079610,2831954176.00
2014/08/08,1022.70,1027.40,1021.76,1025.08,1592608,2210514944.00
2014/08/11,1028.15,1043.33,1026.75,1043.02,1717612,2678057216.00
2014/08/12,1042.28,1044.93,1038.53,1044.93,1544243,2373350656.00
2014/08/13,1048.03,1050.48,1037.80,1044.79,2326384,3559504896.00
2014/08/14,1043.90,1046.86,1034.96,1036.16,2433556,3610838272.00
2014/08/15,1036.05,1045.55,1035.10,1044.69,2248777,3439063808.00
2014/08/18,1047.36,1057.52,1044.48,1057.41,2512029,3750091008.00
2014/08/19,1058.76,1058.76,1044.92,1050.57,2230129,3361556224.00
2014/08/20,1051.04,1056.24,1045.78,1056.09,2286854,3428777472.00
2014/08/21,1059.44,1061.94,1046.45,1058.24,2722479,4349956096.00
2014/08/22,1059.05,1068.01,1055.99,1065.80,3045249,4602174976.00
2014/08/25,1064.69,1076.66,1060.70,1069.12,3114563,4742417920.00
2014/08/26,1069.62,1072.63,1047.11,1052.13,2770206,4164316160.00
2014/08/27,1050.52,1055.81,1046.19,1047.54,2016849,3012673536.00
2014/08/28,1051.34,1054.17,1031.39,1035.85,2116159,2992407040.00
2014/08/29,1036.53,1044.32,1030.54,1043.80,1339330,1951545600.00
2014/09/01,1043.62,1053.28,1041.44,1053.24,1894143,2989586944.00
2014/09/02,1055.83,1071.91,1053.73,1070.87,2529283,3781832448.00
2014/09/03,1074.18,1076.25,1065.90,1071.26,2291320,3648496384.00
2014/09/04,1072.31,1080.80,1068.36,1080.64,2988262,4645539328.00
2014/09/05,1083.60,1087.52,1075.06,1083.07,2624294,4181081856.00
2014/09/09,1084.82,1095.05,1077.46,1094.67,3842866,6060737536.00
2014/09/10,1093.66,1096.98,1086.97,1093.89,2732334,4283606784.00
2014/09/11,1093.31,1098.74,1080.87,1084.36,3026966,4739517952.00
2014/09/12,1083.46,1093.08,1081.93,1093.07,2136843,3425150208.00
2014/09/15,1090.11,1100.42,1087.82,1099.56,2696776,4385739776.00
2014/09/16,1099.42,1100.96,1065.95,1067.24,3065124,5189089792.00
2014/09/17,1067.38,1074.49,1059.26,1072.03,1873968,3223053312.00
2014/09/18,1069.86,1085.81,1069.37,1082.52,1661614,3045568512.00
2014/09/19,1084.26,1095.67,1082.47,1094.19,1823035,3176430848.00
2014/09/22,1093.98,1097.57,1085.78,1087.83,2016836,3414848768.00
2014/09/23,1087.91,1102.57,1087.91,1102.57,2006905,3474754816.00
2014/09/24,1106.25,1114.21,1099.74,1113.63,2606058,4613471232.00
2014/09/25,1116.57,1117.57,1102.75,1109.10,2586031,4533272576.00
2014/09/26,1106.85,1108.26,1100.70,1105.67,2123309,3591809024.00
2014/09/29,1106.46,1118.14,1106.46,1117.12,2214435,3922965760.00
2014/09/30,1120.87,1122.02,1115.52,1120.74,1869511,3180466944.00
2014/10/08,1123.24,1148.07,1115.86,1147.95,3416061,6023860736.00
2014/10/09,1147.97,1153.05,1133.13,1143.15,2622459,4767714816.00
2014/10/10,1138.61,1152.37,1134.81,1147.53,2518264,4657306624.00
2014/10/13,1143.43,1156.11,1136.02,1156.06,2147550,3873779712.00
2014/10/14,1155.13,1162.40,1144.78,1153.47,2289128,4323872768.00
2014/10/15,1154.45,1181.05,1148.24,1171.30,3037557,5829569024.00
2014/10/16,1164.65,1190.33,1152.89,1153.29,3442360,6385554944.00
2014/10/17,1151.58,1156.58,1122.29,1142.57,2637913,4460246016.00
2014/10/20,1147.64,1163.12,1146.83,1161.22,2916388,4605213184.00
2014/10/21,1161.46,1164.47,1149.38,1149.67,2490828,4169052928.00
2014/10/22,1151.66,1155.01,1124.64,1130.31,2562137,4214952960.00
2014/10/23,1126.47,1134.19,1106.50,1112.31,2253597,3734562560.00
2014/10/24,1114.39,1126.34,1113.46,1120.67,2016076,3185063680.00
2014/10/27,1117.62,1130.33,1114.72,1130.33,1510820,2677943808.00
2014/10/28,1131.96,1147.29,1131.96,1147.05,2287069,4000219136.00
2014/10/29,1148.63,1158.94,1144.15,1156.24,2872047,5224970752.00
2014/10/30,1157.09,1169.65,1153.70,1156.44,2909090,5422739456.00
2014/10/31,1161.05,1164.59,1143.35,1155.47,2346508,4444222976.00
2014/11/03,1161.84,1168.67,1159.78,1166.41,2277396,4325905408.00
2014/11/04,1166.10,1167.83,1143.06,1147.29,3012166,5731075072.00
2014/11/05,1144.01,1144.01,1134.31,1139.41,2214636,4204621568.00
2014/11/06,1142.07,1146.21,1136.86,1145.89,1926630,3477098752.00
2014/11/07,1145.20,1146.91,1128.40,1131.54,2336433,4304152064.00
2014/11/10,1134.17,1137.46,1127.87,1137.46,2234423,4012632064.00
2014/11/11,1137.65,1138.33,1092.73,1100.46,2781651,5104393216.00
2014/11/12,1099.80,1112.26,1098.90,1112.26,1616812,2982027264.00
2014/11/13,1112.26,1112.50,1093.59,1101.95,2239985,4047540992.00
2014/11/14,1100.63,1111.73,1095.72,1109.45,1747979,3108439552.00
2014/11/17,1119.15,1126.78,1112.68,1121.68,2229236,4121218304.00
2014/11/18,1121.30,1132.62,1118.72,1132.57,2296509,4163123456.00
2014/11/19,1132.26,1148.84,1127.85,1143.96,2567598,4991115776.00
2014/11/20,1137.15,1140.03,1133.75,1136.93,1817953,3483325184.00
2014/11/21,1136.40,1144.37,1135.68,1141.39,1898221,3689694720.00
2014/11/24,1148.03,1150.71,1134.20,1140.04,2571303,4828707328.00
2014/11/25,1141.58,1152.64,1139.85,1152.43,2289782,4359565312.00
2014/11/26,1153.52,1158.81,1145.15,1158.81,2729801,5228226560.00
2014/11/27,1159.93,1166.73,1157.73,1163.69,2341696,4540085248.00
2014/11/28,1162.22,1166.06,1146.23,1154.68,2617653,5238198272.00
2014/12/01,1152.29,1152.29,1135.58,1150.39,2347998,4641074688.00
2014/12/02,1149.08,1161.96,1147.20,1160.39,2612963,5115213824.00
2014/12/03,1160.23,1172.69,1153.50,1172.31,3539925,7036339712.00
2014/12/04,1173.11,1188.78,1173.11,1186.64,3498347,7145850368.00
2014/12/05,1191.72,1197.26,1154.62,1177.50,3860416,7849877504.00
2014/12/08,1178.26,1186.49,1166.30,1182.67,4581884,8602464256.00
2014/12/09,1177.51,1196.71,1154.17,1156.53,5301190,10242168832.00
2014/12/10,1156.90,1209.74,1156.77,1209.27,3967548,7612941824.00
2014/12/11,1206.03,1221.55,1194.15,1207.44,3310265,6500874240.00
2014/12/12,1206.42,1217.80,1204.05,1216.48,2567366,5178353152.00
2014/12/15,1220.64,1253.34,1216.40,1247.73,3478661,7026616320.00
2014/12/16,1247.47,1252.06,1225.65,1235.57,2860853,5587233792.00
2014/12/17,1229.41,1229.41,1198.51,1209.23,2853158,5527849984.00
2014/12/18,1204.83,1216.59,1201.83,1204.65,2250267,4458983936.00
2014/12/19,1203.27,1204.55,1165.50,1182.49,2336069,4511402496.00
2014/12/22,1179.01,1179.01,1131.61,1138.74,2668574,4928759808.00
2014/12/23,1137.47,1162.13,1130.52,1133.54,2237837,4173984000.00
2014/12/24,1140.88,1155.32,1136.72,1155.27,2065991,3788119040.00
2014/12/25,1156.78,1160.33,1148.38,1157.29,1784032,3265741312.00
2014/12/26,1156.20,1165.60,1150.73,1162.43,2058352,3786231552.00
2014/12/29,1161.72,1161.72,1131.12,1135.55,2883642,5219529728.00
2014/12/30,1134.82,1140.89,1126.79,1130.89,2532781,4574344704.00
2014/12/31,1135.11,1145.68,1123.43,1144.40,2201168,4076325120.00
2015/01/05,1140.41,1155.35,1128.50,1153.42,2594021,5009342464.00
2015/01/06,1147.17,1199.71,1143.78,1195.81,3789953,7637858816.00
2015/01/07,1195.60,1197.66,1181.67,1188.24,2337882,4737596416.00
2015/01/08,1190.31,1206.46,1188.39,1189.86,2412683,5179078656.00
2015/01/09,1187.32,1201.38,1176.88,1177.31,2308824,4657691648.00
2015/01/12,1176.10,1189.92,1163.59,1187.89,2286861,4485549056.00
2015/01/13,1187.48,1207.33,1186.52,1201.93,2317285,4555009024.00
2015/01/14,1202.35,1209.07,1189.39,1195.85,2352898,4464830976.00
2015/01/15,1196.64,1199.70,1190.18,1197.71,2048505,3862015488.00
2015/01/16,1199.61,1214.13,1193.80,1214.13,2675635,4833688064.00
2015/01/19,1189.00,1231.36,1170.23,1184.51,3618843,7162600448.00
2015/01/20,1193.25,1230.61,1193.25,1230.57,3127294,6254213632.00
2015/01/21,1235.26,1255.84,1233.71,1254.19,3452881,7199991808.00
2015/01/22,1252.46,1270.57,1251.33,1270.23,3202772,6367295488.00
2015/01/23,1268.81,1272.42,1247.88,1252.48,2814815,5743764992.00
2015/01/26,1255.32,1282.46,1255.32,1281.89,2723656,5626776576.00
2015/01/27,1289.50,1289.76,1263.54,1280.28,2795270,5738226176.00
2015/01/28,1277.75,1290.44,1270.64,1272.23,2572722,5358301184.00
2015/01/29,1264.33,1271.67,1251.80,1252.99,1882109,3941242368.00
2015/01/30,1256.31,1262.87,1233.54,1240.34,1896474,3891012352.00
2015/02/02,1231.56,1250.50,1223.75,1241.09,1536612,3193065728.00
2015/02/03,1244.42,1268.69,1243.78,1266.11,2272996,4838453760.00
2015/02/04,1266.49,1267.26,1249.09,1251.39,2094341,4540477952.00
2015/02/05,1258.81,1260.76,1243.04,1243.55,2440804,4962364416.00
2015/02/06,1243.23,1246.52,1227.53,1233.49,2130129,4433076224.00
2015/02/09,1237.58,1243.35,1220.98,1224.28,2349228,4227754240.00
2015/02/10,1228.16,1248.10,1225.53,1248.09,2145067,4165046016.00
2015/02/11,1252.79,1298.00,1252.79,1298.00,4387096,8324103680.00
2015/02/12,1300.19,1313.36,1297.17,1303.02,4429889,8859215872.00
2015/02/13,1310.90,1352.32,1310.90,1346.29,4449402,9631120384.00
2015/02/16,1362.25,1395.59,1362.19,1392.15,4917402,11247636480.00
2015/02/17,1389.79,1401.08,1379.18,1400.35,4050640,8929319936.00
2015/02/25,1399.28,1399.79,1383.01,1390.54,3026410,6859729920.00
2015/02/26,1386.57,1404.90,1370.93,1381.81,3259787,7233750528.00
2015/02/27,1384.40,1401.98,1384.34,1401.93,3365494,7473162752.00
2015/03/02,1403.10,1437.37,1395.44,1437.37,4567517,10609866752.00
2015/03/03,1426.21,1439.88,1413.95,1414.96,4275411,9792795648.00
2015/03/04,1421.92,1465.00,1420.92,1464.88,4491606,10720823296.00
2015/03/05,1477.93,1512.30,1476.19,1491.35,3954833,9885435904.00
2015/03/06,1513.01,1517.60,1453.58,1454.19,4539214,10787870720.00
2015/03/09,1455.29,1492.26,1440.68,1489.25,3785220,9024235520.00
2015/03/10,1485.50,1519.52,1482.04,1518.81,3851667,9289525248.00
2015/03/11,1520.26,1529.27,1499.61,1506.25,4628167,10285952000.00
2015/03/12,1506.10,1506.95,1469.33,1493.57,4066236,9375535104.00
2015/03/13,1492.15,1528.40,1490.69,1528.29,3817823,8997842944.00
2015/03/16,1555.26,1580.02,1544.67,1577.29,4704326,11703134208.00
2015/03/17,1576.67,1579.94,1551.38,1565.64,4559000,11288296448.00
2015/03/18,1562.95,1579.13,1558.50,1579.13,4080999,9982253056.00
2015/03/19,1580.70,1580.73,1554.25,1571.92,4231746,10321095680.00
2015/03/20,1569.90,1595.52,1569.06,1591.94,4457318,11254643712.00
2015/03/23,1600.39,1632.45,1588.08,1631.54,5873122,15131117568.00
2015/03/24,1628.67,1640.50,1583.38,1640.14,5938473,15171838976.00
2015/03/25,1636.19,1684.02,1632.19,1675.32,6093695,15947889664.00
2015/03/26,1670.28,1670.28,1619.29,1631.68,4786445,12690376704.00
2015/03/27,1639.26,1649.43,1625.98,1644.19,3101115,8164460544.00
2015/03/30,1647.63,1658.03,1634.20,1653.56,3703924,9681456128.00
2015/03/31,1658.70,1676.95,1654.56,1662.58,3981211,10269830144.00
2015/04/01,1662.69,1700.77,1662.69,1693.88,3899348,10507029504.00
2015/04/02,1711.15,1723.06,1698.22,1719.56,4515393,12461089792.00
2015/04/03,1709.60,1734.46,1699.58,1733.19,4647755,12748343296.00
2015/04/07,1736.17,1797.59,1736.17,1797.08,5032952,14399152128.00
2015/04/08,1798.51,1810.49,1748.80,1805.89,4974093,14588443648.00
2015/04/09,1801.46,1802.22,1729.06,1793.30,4204913,11991047168.00
2015/04/10,1787.53,1845.10,1780.58,1843.08,4010218,12446667776.00
2015/04/13,1846.77,1883.00,1842.83,1875.30,4429517,13729713152.00
2015/04/14,1875.33,1899.20,1863.52,1875.12,4268006,13423873024.00
2015/04/15,1870.81,1871.07,1794.08,1802.91,3828866,11537278976.00
2015/04/16,1781.17,1840.56,1766.23,1825.48,3747647,11691718656.00
2015/04/17,1849.52,1858.03,1829.41,1842.14,3402800,10454713344.00
2015/04/20,1848.00,1866.75,1800.63,1808.53,5221769,15700882432.00
2015/04/21,1819.14,1872.72,1819.14,1872.72,4396248,13395137536.00
2015/04/22,1888.28,1907.41,1881.58,1900.35,4684610,14188646400.00
2015/04/23,1904.05,1906.52,1876.37,1890.18,4600986,13627693056.00
2015/04/24,1867.13,1905.88,1856.42,1901.49,4694464,13969489920.00
2015/04/27,1912.65,1941.04,1897.00,1916.73,4490081,14411622400.00
2015/04/28,1924.77,1931.47,1850.61,1874.55,5210672,15171076096.00
2015/04/29,1867.66,1932.82,1866.08,1930.27,4325108,13326365696.00
