881344 电信服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/23,1239.24,1246.39,1203.37,1203.54,1349912,751171136.00
2011/05/24,1203.38,1208.65,1201.57,1208.00,795702,566696128.00
2011/05/25,1206.13,1215.78,1189.27,1189.67,1236284,698282816.00
2011/05/26,1201.74,1202.04,1176.97,1179.17,944769,588419328.00
2011/05/27,1184.10,1204.73,1176.36,1189.50,1500351,828500480.00
2011/05/30,1192.29,1208.80,1187.49,1202.18,1139137,593559232.00
2011/05/31,1205.99,1215.74,1200.47,1215.66,893946,468991872.00
2011/06/01,1208.86,1211.72,1202.91,1207.03,725522,399256544.00
2011/06/02,1203.87,1211.91,1189.68,1200.14,1317340,720825664.00
2011/06/03,1200.22,1215.48,1200.22,1203.73,659063,389497952.00
2011/06/07,1202.02,1218.73,1198.27,1217.05,780676,434939360.00
2011/06/08,1214.68,1221.07,1198.14,1218.79,765976,413209760.00
2011/06/09,1212.73,1221.27,1188.02,1190.96,970323,531003616.00
2011/06/10,1195.33,1202.19,1185.54,1195.97,720202,377768960.00
2011/06/13,1184.67,1213.42,1183.91,1210.33,1293954,649139200.00
2011/06/14,1206.31,1225.98,1205.86,1219.43,946286,491197632.00
2011/06/15,1222.37,1240.50,1215.32,1219.35,1100775,581944768.00
2011/06/16,1210.04,1218.08,1184.98,1187.32,1268544,658104320.00
2011/06/17,1189.57,1197.68,1167.27,1167.84,1035292,499376416.00
2011/06/20,1171.84,1172.22,1108.07,1113.71,1712530,814362432.00
2011/06/21,1122.05,1126.44,1095.02,1111.71,1450451,681825728.00
2011/06/22,1116.19,1118.95,1096.42,1100.43,1195696,542765184.00
2011/06/23,1093.42,1121.10,1093.42,1113.70,974866,476055616.00
2011/06/24,1113.53,1146.29,1110.62,1137.52,1846089,977478784.00
2011/06/27,1140.10,1151.90,1137.96,1144.01,1519121,785491904.00
2011/06/28,1145.95,1158.57,1133.22,1156.73,1264514,726907456.00
2011/06/29,1152.58,1159.65,1135.05,1135.25,1070499,535682784.00
2011/06/30,1139.66,1158.82,1135.11,1148.78,1312148,693551040.00
2011/07/01,1153.64,1161.08,1144.18,1150.63,1646764,835580800.00
2011/07/04,1157.62,1184.32,1155.72,1182.81,3033570,1518887936.00
2011/07/05,1184.79,1190.60,1174.09,1179.27,2698834,1344385024.00
2011/07/06,1176.12,1184.23,1169.90,1181.96,1421214,814884480.00
2011/07/07,1181.05,1186.04,1166.49,1168.14,2194337,1172241280.00
2011/07/08,1167.98,1178.34,1162.03,1168.56,1284201,685812288.00
2011/07/11,1161.21,1177.44,1159.49,1175.54,1612833,883151040.00
2011/07/12,1164.52,1175.37,1154.34,1161.22,1726515,879051904.00
2011/07/13,1163.50,1176.27,1159.33,1174.59,1434546,768846592.00
2011/07/14,1173.83,1177.34,1159.82,1171.12,1440476,732759040.00
2011/07/15,1165.58,1207.27,1165.24,1204.57,3038185,1634823680.00
2011/07/18,1204.84,1205.87,1181.29,1189.78,1914237,1095417856.00
2011/07/19,1179.73,1195.39,1173.16,1185.63,1734231,940480448.00
2011/07/20,1197.85,1203.59,1179.47,1183.11,958642,505581024.00
2011/07/21,1191.15,1195.34,1171.98,1175.35,1369996,731734144.00
2011/07/22,1180.96,1189.16,1168.55,1178.61,1071993,590060416.00
2011/07/25,1167.64,1176.83,1132.28,1139.51,1965569,1020096192.00
2011/07/26,1143.64,1148.64,1125.80,1131.20,1442008,729942016.00
2011/07/27,1123.96,1143.32,1123.37,1143.22,1269785,663632576.00
2011/07/28,1134.84,1139.17,1127.09,1134.52,1004302,519538144.00
2011/07/29,1137.52,1148.42,1132.43,1141.37,1133618,686902080.00
2011/08/01,1146.12,1154.34,1137.02,1153.73,1310612,759406464.00
2011/08/02,1141.93,1145.19,1124.54,1140.93,1399493,710830208.00
2011/08/03,1128.28,1142.64,1126.93,1134.00,949687,535621728.00
2011/08/04,1140.53,1144.86,1129.40,1132.51,988831,560470080.00
2011/08/05,1098.44,1122.30,1096.57,1116.05,1506714,812420160.00
2011/08/08,1108.83,1116.83,1054.50,1071.01,1985180,1147166592.00
2011/08/09,1032.46,1059.98,1027.95,1059.79,2042622,1084326016.00
2011/08/10,1074.19,1083.24,1053.73,1057.11,1820161,1031464256.00
2011/08/11,1044.12,1073.22,1040.04,1062.74,1630968,831180032.00
2011/08/12,1072.11,1079.90,1068.15,1075.25,1356217,800798784.00
2011/08/15,1080.90,1090.88,1071.45,1089.36,2227647,1071350272.00
2011/08/16,1082.71,1087.57,1075.74,1080.58,1741296,877305856.00
2011/08/17,1077.33,1085.26,1067.03,1070.15,1501519,816756352.00
2011/08/18,1067.11,1069.74,1056.04,1059.31,1143424,597909120.00
2011/08/19,1053.06,1054.33,1036.96,1043.01,1108054,527470432.00
2011/08/22,1043.97,1051.52,1022.90,1030.52,1002456,485979072.00
2011/08/23,1037.07,1050.46,1025.89,1048.73,1014516,456367296.00
2011/08/24,1056.37,1058.81,1040.89,1050.15,833503,422179744.00
2011/08/25,1082.93,1125.39,1076.92,1105.98,3625964,1654560896.00
2011/08/26,1095.91,1118.18,1087.54,1118.18,2173758,990177408.00
2011/08/29,1102.60,1115.61,1097.33,1105.37,1187223,571876864.00
2011/08/30,1112.67,1122.17,1096.19,1101.99,1315987,663522368.00
2011/08/31,1102.68,1106.63,1078.87,1093.51,1096627,607472320.00
2011/09/01,1095.82,1126.08,1094.60,1101.42,1305024,643937472.00
2011/09/02,1098.51,1114.83,1081.06,1108.36,1031176,496161408.00
2011/09/05,1096.75,1106.09,1082.49,1084.86,1107684,573766784.00
2011/09/06,1077.13,1086.00,1066.32,1075.34,903845,411185056.00
2011/09/07,1088.33,1102.57,1073.75,1099.86,1034886,482383168.00
2011/09/08,1097.65,1104.87,1092.07,1094.39,792885,387037376.00
2011/09/09,1103.04,1111.18,1089.73,1094.56,832701,406301824.00
2011/09/13,1080.16,1097.06,1072.77,1086.78,806578,409258208.00
2011/09/14,1092.49,1122.24,1090.93,1116.86,1486208,693522624.00
2011/09/15,1116.67,1157.75,1115.37,1147.21,2201445,1050519552.00
2011/09/16,1149.23,1156.22,1138.54,1143.62,1044406,551515776.00
2011/09/19,1139.57,1161.49,1136.87,1148.43,1381942,642017664.00
2011/09/20,1149.31,1164.18,1132.63,1148.42,1063598,511176288.00
2011/09/21,1150.43,1183.79,1145.92,1179.31,1682581,827788288.00
2011/09/22,1172.47,1185.98,1153.57,1155.93,1694668,825218240.00
2011/09/23,1141.88,1158.14,1126.48,1154.94,1710173,776255232.00
2011/09/26,1146.60,1163.58,1110.06,1114.27,1792147,854452160.00
2011/09/27,1129.46,1140.60,1117.63,1124.63,1323387,624235072.00
2011/09/28,1130.23,1154.15,1114.00,1117.06,1173319,549084608.00
2011/09/29,1117.94,1118.23,1097.23,1105.12,1218119,605360192.00
2011/09/30,1107.16,1114.48,1089.77,1094.51,925029,463008256.00
2011/10/10,1097.99,1106.03,1085.59,1094.57,780985,381187872.00
2011/10/11,1123.10,1131.74,1077.62,1088.11,1319753,611460480.00
2011/10/12,1083.33,1141.77,1078.93,1140.05,1597289,783675456.00
2011/10/13,1127.68,1163.60,1125.01,1136.44,1830854,870446912.00
2011/10/14,1133.71,1135.40,1116.28,1128.19,804950,400586304.00
2011/10/17,1127.53,1140.11,1120.41,1130.97,1043520,539532224.00
2011/10/18,1124.87,1128.12,1098.81,1105.99,1089734,523752640.00
2011/10/19,1109.03,1109.78,1093.99,1098.56,870625,519318848.00
2011/10/20,1098.16,1103.41,1081.08,1082.09,1116408,626250944.00
2011/10/21,1084.33,1086.56,1066.06,1069.26,789901,370572000.00
2011/10/24,1074.02,1127.50,1066.19,1125.53,1733325,805544320.00
2011/10/25,1118.75,1141.27,1110.87,1132.27,1579006,765923200.00
2011/10/26,1126.14,1163.76,1125.60,1148.56,2125108,1007181120.00
2011/10/27,1148.53,1151.35,1116.81,1124.16,1629704,778808320.00
2011/10/28,1131.45,1146.62,1117.21,1144.37,2477180,1239773440.00
2011/10/31,1130.89,1150.91,1130.87,1148.69,1499291,762642624.00
2011/11/01,1133.11,1177.44,1132.70,1157.82,1970938,960313408.00
2011/11/02,1144.38,1195.12,1142.59,1195.08,2216440,1140491776.00
2011/11/03,1199.55,1210.92,1181.92,1188.87,2330858,1238274176.00
2011/11/04,1201.54,1212.85,1190.54,1200.77,2143694,1120258432.00
2011/11/07,1195.56,1203.34,1185.77,1189.47,957795,513021536.00
2011/11/08,1193.51,1207.23,1181.62,1184.29,1020727,627229120.00
2011/11/09,1191.98,1200.73,1130.38,1170.84,4664215,2677149184.00
2011/11/10,1150.20,1170.03,1149.97,1151.92,3545030,2109915136.00
2011/11/11,1157.81,1161.07,1137.31,1148.48,1485027,883602240.00
2011/11/14,1159.70,1187.12,1158.04,1183.72,2007631,1002433280.00
2011/11/15,1178.88,1188.24,1171.19,1177.00,1193413,589581056.00
2011/11/16,1173.48,1174.24,1129.78,1145.10,1650122,814228800.00
2011/11/17,1142.63,1162.96,1136.02,1141.35,1232577,668603712.00
2011/11/18,1129.45,1155.14,1128.38,1142.45,1349733,716244160.00
2011/11/21,1162.40,1164.57,1146.79,1154.50,1170021,597416704.00
2011/11/22,1154.85,1162.30,1144.71,1160.48,874227,469057792.00
2011/11/23,1157.84,1166.89,1146.55,1154.16,798002,427025056.00
2011/11/24,1147.05,1157.78,1139.70,1148.53,935893,582958080.00
2011/11/25,1147.62,1159.89,1141.90,1147.08,737606,434448448.00
2011/11/28,1149.19,1155.36,1132.68,1137.95,869113,560406720.00
2011/11/29,1147.16,1158.75,1143.31,1154.59,881790,474442112.00
2011/11/30,1152.69,1156.99,1111.47,1121.69,1057312,585974464.00
2011/12/01,1148.06,1155.95,1133.58,1133.66,1315416,717678400.00
2011/12/02,1132.30,1139.42,1111.13,1123.01,987460,507903136.00
2011/12/05,1126.36,1126.36,1074.14,1089.25,1150969,607285376.00
2011/12/06,1083.64,1088.75,1063.86,1077.67,664723,332151424.00
2011/12/07,1079.38,1099.45,1076.47,1093.80,657291,327191456.00
2011/12/08,1093.45,1101.57,1078.64,1090.02,786421,387921728.00
2011/12/09,1088.36,1105.85,1088.11,1100.99,942214,434376064.00
2011/12/12,1093.26,1102.80,1082.96,1085.85,854188,376773664.00
2011/12/13,1084.12,1087.95,1067.53,1074.41,1197550,546505920.00
2011/12/14,1070.07,1086.59,1066.66,1070.63,745633,337734176.00
2011/12/15,1073.76,1077.50,1022.14,1026.36,1441672,627254208.00
2011/12/16,1030.52,1041.34,1013.70,1038.01,1284092,562835200.00
2011/12/19,1026.23,1042.08,1009.96,1035.12,1378639,621310720.00
2011/12/20,1041.22,1070.35,1040.46,1068.32,1290934,587981120.00
2011/12/21,1076.96,1083.76,1060.32,1063.78,815147,383257472.00
2011/12/22,1059.12,1065.35,1043.28,1059.74,1215383,578005568.00
2011/12/23,1053.20,1072.13,1050.97,1069.25,642651,335349920.00
2011/12/26,1060.83,1073.48,1052.19,1057.37,502780,261300064.00
2011/12/27,1054.95,1057.89,1041.95,1044.29,659217,309651008.00
2011/12/28,1043.98,1050.42,1032.95,1045.05,672816,336606432.00
2011/12/29,1043.07,1074.49,1040.92,1067.54,1236545,550441728.00
2011/12/30,1068.80,1081.38,1065.14,1075.14,972185,440904512.00
2012/01/04,1075.92,1080.59,1043.77,1045.69,1054933,483298688.00
2012/01/05,1044.58,1061.38,1020.37,1026.29,1460608,637017664.00
2012/01/06,1029.06,1038.36,1018.30,1035.81,934314,420850656.00
2012/01/09,1037.19,1059.94,1018.94,1058.60,1756258,831957632.00
2012/01/10,1067.75,1102.79,1067.75,1099.27,2856926,1377508992.00
2012/01/11,1096.87,1107.35,1091.13,1097.79,1775192,852611776.00
2012/01/12,1090.66,1097.60,1060.95,1069.41,2437324,1146308352.00
2012/01/13,1067.93,1067.94,1031.61,1035.43,2258985,1042891520.00
2012/01/16,1032.45,1040.80,1020.18,1021.94,1503980,735451008.00
2012/01/17,1025.84,1066.67,1014.39,1056.78,2054946,904891264.00
2012/01/18,1056.94,1057.66,1030.83,1036.60,1630687,725774272.00
2012/01/19,1040.02,1053.64,1030.72,1039.36,1631813,698380864.00
2012/01/20,1039.51,1057.50,1029.39,1055.33,2006453,891359296.00
2012/01/30,1051.01,1051.66,1022.55,1026.00,2197401,980926208.00
2012/01/31,1027.09,1027.26,993.16,1005.45,1880972,794203904.00
2012/02/01,989.64,1003.83,986.07,992.55,1685754,703744384.00
2012/02/02,993.64,1007.72,989.46,1007.65,1421726,609277824.00
2012/02/03,1001.89,1016.83,995.42,1011.24,2163745,957446528.00
2012/02/06,1015.72,1018.23,1003.52,1009.11,1820237,816952448.00
2012/02/07,1004.02,1012.24,995.51,1000.03,1713539,729177728.00
2012/02/08,1001.53,1028.30,993.04,1028.13,2131208,894922496.00
2012/02/09,1020.96,1029.50,1013.57,1023.30,1871770,787001920.00
2012/02/10,1020.87,1029.01,1017.56,1023.35,1782953,750343296.00
2012/02/13,1015.29,1030.89,1014.72,1024.97,1486220,665241792.00
2012/02/14,1021.08,1025.11,1011.64,1016.13,1057493,455867840.00
2012/02/15,1015.23,1032.07,1012.64,1028.81,2226788,1028577920.00
2012/02/16,1029.24,1040.65,1022.55,1031.69,1950429,846316672.00
2012/02/17,1039.07,1039.36,1023.48,1029.53,1549152,621853248.00
2012/02/20,1036.84,1040.49,1029.81,1033.26,1887597,838243392.00
2012/02/21,1034.72,1036.07,1019.88,1036.07,1744200,742212800.00
2012/02/22,1034.19,1044.03,1028.37,1044.01,2877122,1300059008.00
2012/02/23,1038.48,1054.10,1037.34,1045.37,2787490,1253602560.00
2012/02/24,1043.20,1054.16,1040.66,1052.40,2860340,1314798336.00
2012/02/27,1061.37,1066.75,1055.48,1057.69,3321410,1510134272.00
2012/02/28,1058.90,1062.89,1051.17,1057.18,2074274,1003274112.00
2012/02/29,1052.36,1055.58,1036.08,1036.55,2232156,1005783808.00
2012/03/01,1031.16,1038.91,1025.09,1031.01,2370342,1027855744.00
2012/03/02,1033.26,1044.14,1029.78,1043.92,2869404,1335051776.00
2012/03/05,1042.33,1047.48,1018.23,1022.05,5888921,2628631552.00
2012/03/06,1018.87,1019.06,991.58,995.63,4363708,1903141248.00
2012/03/07,986.52,1010.58,985.72,1005.68,3462359,1693247616.00
2012/03/08,1005.79,1012.11,1001.44,1007.75,3175175,1512219648.00
2012/03/09,1011.74,1013.87,1005.48,1013.02,2123419,1023192512.00
2012/03/12,1012.80,1014.35,1002.81,1009.06,2808551,1227742720.00
2012/03/13,1007.15,1017.50,1004.14,1015.82,2483943,1040309120.00
2012/03/14,1017.21,1025.70,989.58,994.85,5049505,2079806720.00
2012/03/15,996.90,999.42,979.05,985.20,3640515,1444084992.00
2012/03/16,987.71,997.03,982.75,997.00,2800818,1087660416.00
2012/03/19,994.35,997.68,984.81,994.87,3039226,1197719040.00
2012/03/20,990.41,993.17,977.05,978.40,3343566,1314440320.00
2012/03/21,983.48,985.30,965.17,976.36,2470690,953356288.00
2012/03/22,974.60,986.96,966.77,981.97,2498219,1031747456.00
2012/03/23,975.06,979.41,964.68,969.33,1691328,680226816.00
2012/03/26,967.70,970.56,962.14,966.89,1533855,603651840.00
2012/03/27,969.61,973.94,966.63,969.15,1956311,785104640.00
2012/03/28,966.41,967.07,934.96,935.05,2784677,1075417344.00
2012/03/29,928.10,929.61,905.01,912.17,2787704,1032205440.00
2012/03/30,915.21,919.01,899.90,917.01,2099629,787845888.00
2012/04/05,911.74,932.08,907.86,930.29,2723028,1007531456.00
2012/04/06,925.29,928.87,915.14,918.69,2572647,936701760.00
2012/04/09,911.24,913.38,901.25,902.36,1563991,582495680.00
2012/04/10,898.08,914.76,894.60,914.76,1738315,678813056.00
2012/04/11,901.33,915.66,901.33,909.85,1418663,606155904.00
2012/04/12,911.97,920.28,905.98,918.44,1604505,644704000.00
2012/04/13,922.54,928.74,918.45,925.75,1520311,609504512.00
2012/04/16,920.51,922.51,914.47,918.78,1087150,509559392.00
2012/04/17,918.71,919.64,910.06,911.89,877996,392284000.00
2012/04/18,914.79,925.32,911.53,923.68,1324046,620427200.00
2012/04/19,924.81,929.62,918.50,922.19,1256885,599310272.00
2012/04/20,922.35,939.60,919.08,937.16,2180233,981313280.00
2012/04/23,937.83,955.73,932.72,943.81,2925468,1358541184.00
2012/04/24,936.21,950.55,920.68,930.06,2164011,821283712.00
2012/04/25,929.52,938.60,927.73,935.30,1489848,668606336.00
2012/04/26,948.79,950.16,934.17,939.52,2255470,1064709568.00
2012/04/27,939.59,940.67,930.20,930.34,1477400,716198080.00
2012/05/02,945.10,951.58,934.51,950.81,2098467,947696256.00
2012/05/03,948.91,954.94,946.44,953.72,1785503,754335936.00
2012/05/04,951.27,955.54,945.70,950.99,2361909,927208640.00
2012/05/07,945.11,949.90,939.02,943.98,1881750,787407744.00
2012/05/08,941.47,943.13,935.02,938.55,2087747,846382208.00
2012/05/09,932.08,932.49,914.36,915.89,1889244,786739904.00
2012/05/10,919.52,921.50,912.25,920.71,1360598,628179904.00
2012/05/11,916.89,924.56,913.83,915.01,886004,378210240.00
2012/05/14,919.93,920.06,905.51,907.41,1300294,580765120.00
2012/05/15,901.24,905.42,892.82,900.97,1255177,548626624.00
2012/05/16,896.42,899.35,890.18,891.50,1339513,562407424.00
2012/05/17,892.59,899.64,888.97,898.60,1207408,493340288.00
2012/05/18,891.25,895.90,882.86,885.38,1578022,627216640.00
2012/05/21,887.23,890.12,876.58,882.30,1617235,563480832.00
2012/05/22,886.96,892.65,884.65,890.89,1233592,474772832.00
2012/05/23,886.01,890.99,880.56,886.14,1320839,538413248.00
2012/05/24,883.80,890.57,882.57,887.18,1138030,429443424.00
2012/05/25,884.59,888.89,876.87,877.33,1212107,459956864.00
2012/05/28,877.27,883.94,866.73,881.77,1328031,535246400.00
2012/05/29,881.43,885.47,880.74,884.84,1089620,383299136.00
2012/05/30,887.29,893.47,884.54,886.66,1728554,725204480.00
2012/05/31,882.12,888.13,880.87,886.11,1705265,674990528.00
2012/06/01,886.76,891.50,881.88,885.43,1074819,375197536.00
2012/06/04,873.06,873.83,853.35,855.45,1872341,709161152.00
2012/06/05,859.71,860.01,849.88,854.20,969450,380159296.00
2012/06/06,858.20,858.32,842.02,844.92,1173907,523136736.00
2012/06/07,855.40,855.40,838.09,840.13,1035494,433374912.00
2012/06/08,844.71,846.21,833.26,834.53,1231776,517285312.00
2012/06/11,837.06,859.97,834.38,858.24,1593622,586175232.00
2012/06/12,849.90,851.91,841.45,845.70,1087396,442037952.00
2012/06/13,847.97,852.98,839.92,851.19,1286823,547182592.00
2012/06/14,849.20,851.09,840.83,842.81,1306632,578562944.00
2012/06/15,844.94,850.62,838.97,848.12,1040336,460292128.00
2012/06/18,850.49,851.90,844.30,849.52,812691,299611424.00
2012/06/19,845.94,851.88,843.46,845.27,1106816,442917312.00
2012/06/20,848.18,853.52,843.81,843.90,1356088,444498624.00
2012/06/21,844.10,845.00,825.78,825.80,1995097,648191744.00
2012/06/25,826.31,829.84,815.77,815.92,1226535,454181440.00
2012/06/26,810.59,820.50,801.65,813.97,1317507,468458144.00
2012/06/27,811.93,815.95,799.57,801.24,1120580,389544320.00
2012/06/28,803.84,806.02,792.01,793.75,1411024,501026912.00
2012/06/29,791.27,801.72,784.39,800.62,1182293,410048000.00
2012/07/02,801.55,808.40,797.50,805.67,1109774,415070016.00
2012/07/03,804.07,812.21,802.05,805.62,1048521,371755008.00
2012/07/04,810.17,826.36,809.42,822.03,1661452,551304064.00
2012/07/05,815.38,818.64,805.77,809.95,1252580,415752576.00
2012/07/06,816.00,816.27,797.90,813.49,1448837,494437184.00
2012/07/09,807.92,810.02,782.28,784.01,1610016,527900704.00
2012/07/10,784.60,787.46,776.17,787.37,1005275,310256672.00
2012/07/11,784.99,792.11,781.29,790.48,954039,353586080.00
2012/07/12,785.91,787.32,769.79,782.56,1996088,736231936.00
2012/07/13,776.85,789.81,776.44,781.33,1087686,402956512.00
2012/07/16,781.14,781.35,753.17,753.38,1279169,447023936.00
2012/07/17,754.42,760.41,750.49,756.54,967264,336842112.00
2012/07/18,756.15,762.79,749.48,760.80,1017448,388803808.00
2012/07/19,758.34,790.32,758.07,783.64,1991571,778652416.00
2012/07/20,779.74,819.85,778.03,811.04,3102708,1059163392.00
2012/07/23,800.67,813.50,797.67,801.40,1493426,525437760.00
2012/07/24,799.47,808.72,791.17,806.15,1185023,453288256.00
2012/07/25,798.63,813.34,795.90,803.22,1328055,489823840.00
2012/07/26,803.72,817.05,797.82,799.52,1417269,510249472.00
2012/07/27,805.84,810.26,799.25,805.07,1079798,367368864.00
2012/07/30,806.61,809.31,785.12,785.84,996573,380723744.00
2012/07/31,786.93,790.83,763.86,764.26,1177147,462514304.00
2012/08/01,767.45,779.92,765.67,767.15,990809,359443136.00
2012/08/02,768.27,771.91,758.99,766.17,722883,270491136.00
