2021-06-21,773.44,797.84,761.56,779.19,4548827,7266833408.00
2021-06-22,780.80,792.76,763.03,776.75,4242259,6335756288.00
2021-06-23,775.58,799.42,768.08,788.43,4060379,7000234496.00
2021-06-24,788.72,796.70,772.11,782.17,3336795,4700528640.00
2021-06-25,783.91,808.99,772.31,801.02,4289775,5681421312.00
2021-06-28,801.08,820.18,789.22,805.01,3695726,5586062336.00
2021-06-29,805.26,818.89,790.32,802.56,3771847,5329528320.00
2021-06-30,804.02,838.99,797.45,826.02,4654517,6973825024.00
2021-07-01,831.51,845.39,801.31,812.19,4253547,7350891008.00
2021-07-02,808.18,829.02,793.51,806.36,3270745,6180741632.00
2021-07-05,807.62,826.46,789.86,810.49,3372389,5959242752.00
2021-07-06,812.46,838.65,798.74,824.23,4578220,7851809280.00
2021-07-07,822.31,858.06,812.68,851.35,4381444,8355943424.00
2021-07-08,846.46,879.16,835.21,864.74,5036686,10099459072.00
2021-07-09,860.47,886.85,840.56,869.70,5166150,9690117120.00
2021-07-12,874.13,910.53,861.38,892.00,6509991,11220848640.00
2021-07-13,891.48,929.84,873.32,913.02,5718913,11056920576.00
2021-07-14,913.36,939.69,884.04,893.04,5220123,10916809728.00
2021-07-15,890.73,922.87,873.98,908.63,6210522,10656868352.00
2021-07-16,908.64,940.29,880.49,898.94,7014642,11913342976.00
2021-07-19,906.13,927.96,885.52,903.07,6273080,9299033088.00
2021-07-20,892.10,915.13,872.54,899.18,5640407,7870277632.00
2021-07-21,906.65,942.79,893.76,925.26,5885095,11000566784.00
2021-07-22,931.15,967.61,914.02,956.39,8357701,13595582464.00
2021-07-23,968.63,997.49,950.68,967.73,9759712,14741131264.00
2021-07-26,969.86,992.98,933.58,960.66,7920938,12557136896.00
2021-07-27,965.52,1002.00,919.39,932.02,8348450,15593349120.00
2021-07-28,923.67,947.83,877.58,911.35,6933090,13871649792.00
2021-07-29,927.83,973.01,911.21,962.38,6325575,14689232896.00
2021-07-30,970.78,1021.86,954.93,1006.74,8047184,18405320704.00
2021-08-02,994.58,1031.89,959.66,1000.00,8242909,18793359360.00
2021-08-03,993.00,1029.74,953.19,985.47,7942951,17137524736.00
2021-08-04,978.47,1013.70,978.47,1011.37,7785220,17196486656.00
2021-08-05,1002.86,1003.73,987.75,994.39,7428604,13568119808.00
2021-08-06,996.33,1014.31,994.91,1003.33,6301826,12754454528.00
2021-08-09,1006.97,1018.13,994.92,1015.02,6988407,12922723328.00
2021-08-10,1014.51,1024.86,992.70,1008.46,6283005,13348002816.00
2021-08-11,1011.73,1037.13,1008.56,1032.49,7927067,13208675328.00
2021-08-12,1026.01,1059.90,1025.35,1053.89,8209609,13356972032.00
2021-08-13,1045.75,1061.69,1043.71,1045.31,7061540,12342835200.00
2021-08-16,1046.31,1054.93,1030.70,1045.58,7627393,12303403008.00
2021-08-17,1048.55,1055.15,1014.62,1018.80,7813885,13310611456.00
2021-08-18,1020.47,1042.58,1018.67,1028.59,7302065,12721516544.00
2021-08-19,1024.04,1035.16,1000.96,1025.02,6978214,11695766528.00
2021-08-20,1025.87,1039.03,1008.69,1037.39,6994665,12056720384.00
2021-08-23,1046.08,1064.27,1044.23,1063.04,7298186,12523329536.00
2021-08-24,1068.17,1085.46,1067.16,1078.91,7051668,13649428480.00
2021-08-25,1080.63,1099.26,1066.84,1099.08,7124330,12754750464.00
2021-08-26,1097.79,1113.30,1095.21,1100.41,9457766,13833110528.00
2021-08-27,1094.81,1112.12,1089.48,1111.15,9194505,14748272640.00
2021-08-30,1111.82,1117.66,1097.03,1108.11,8250907,15379158016.00
2021-08-31,1105.20,1105.20,1085.00,1092.93,8065727,12099850240.00
2021-09-01,1097.32,1099.34,1052.36,1069.13,8469468,13676135424.00
2021-09-02,1064.42,1086.85,1056.86,1082.96,7253435,11243934720.00
2021-09-03,1081.50,1091.60,1055.94,1066.90,6744352,12689113088.00
2021-09-06,1063.59,1073.35,1050.08,1066.47,5690043,9666709504.00
2021-09-07,1069.05,1109.89,1065.74,1108.66,7756875,11983035392.00
2021-09-08,1109.40,1125.92,1105.38,1123.92,8085752,15072971776.00
2021-09-09,1123.36,1135.20,1118.55,1134.40,9088392,13977022464.00
2021-09-10,1133.83,1144.03,1122.14,1141.30,8441255,15027220480.00
2021-09-13,1154.84,1164.20,1142.74,1159.40,7542412,14746240000.00
2021-09-14,1166.17,1176.48,1137.55,1153.98,8131335,14241514496.00
2021-09-15,1148.59,1162.38,1134.34,1155.45,6700228,11192452096.00
2021-09-16,1167.84,1180.67,1127.59,1128.96,8336256,13663862784.00
2021-09-17,1121.62,1141.15,1079.71,1108.49,7765455,12930236416.00
2021-09-22,1090.47,1120.65,1089.43,1119.44,5874777,9338802176.00
2021-09-23,1135.99,1140.07,1120.24,1121.37,7380600,11837250560.00
2021-09-24,1116.77,1118.30,1072.92,1074.04,7704202,11235131392.00
2021-09-27,1080.03,1084.83,1008.75,1023.04,7892950,12540466176.00
2021-09-28,1023.46,1036.25,1014.74,1029.24,6117712,8683090944.00
2021-09-29,1017.30,1027.56,982.26,982.27,6063526,8956645376.00
2021-09-30,989.42,1002.96,987.70,1000.10,5201474,6792782848.00
2021-10-08,1025.25,1031.77,985.42,992.92,5364632,7646657024.00
2021-10-11,991.46,996.18,967.68,988.54,4449876,6282530816.00
2021-10-12,988.67,998.01,944.72,955.98,5482452,7211501056.00
2021-10-13,959.83,961.52,940.30,958.12,3702114,5431762432.00
2021-10-14,956.76,966.14,946.09,962.42,3300793,4865492992.00
2021-10-15,950.13,950.13,934.64,936.66,3879146,7247656448.00
2021-10-18,933.16,959.28,932.43,958.77,4282822,7288382976.00
2021-10-19,960.38,967.94,953.33,966.97,4337894,6838320640.00
2021-10-20,961.79,978.08,953.07,966.98,5045541,7906384896.00
2021-10-21,968.63,980.02,964.58,968.88,5676010,9132889088.00
2021-10-22,968.88,971.99,951.83,952.97,6377691,9517992960.00
2021-10-25,951.10,965.98,947.48,965.98,6674760,9227231232.00
2021-10-26,968.96,973.77,961.66,963.33,6701977,9873181696.00
2021-10-27,962.19,966.99,950.00,955.46,6706185,8890785792.00
2021-10-28,951.59,953.14,914.96,917.42,7102175,9988049920.00
2021-10-29,920.13,925.61,905.60,914.70,5775675,9450932224.00
2021-11-01,913.43,929.49,908.39,924.59,6283795,8543977984.00
2021-11-02,927.55,927.55,887.32,898.15,6632370,9785695232.00
2021-11-03,889.37,896.07,881.19,892.74,5305551,6892613120.00
2021-11-04,893.13,897.05,886.33,891.49,5177619,9235170304.00
2021-11-05,888.83,888.89,858.99,859.33,5918784,9697358848.00
2021-11-08,863.89,865.90,858.39,862.88,4878401,7404745728.00
2021-11-09,874.67,883.16,869.35,883.16,5162357,8568075776.00
2021-11-10,880.55,881.75,861.07,881.00,5919653,9520034816.00
2021-11-11,881.57,900.26,879.39,899.22,6295936,10695716864.00
2021-11-12,897.44,902.59,895.15,899.97,5488241,9258479616.00
2021-11-15,898.66,899.30,886.68,891.31,5167978,8921669632.00
2021-11-16,890.29,890.62,872.54,874.94,5062131,8384422400.00
2021-11-17,874.21,888.99,873.56,888.30,4921384,7261308928.00
2021-11-18,892.71,908.09,892.04,899.07,6990744,9770673152.00
2021-11-19,896.17,920.46,896.09,919.60,7634312,10581092352.00
2021-11-22,923.81,937.84,923.66,934.95,7443182,12559215616.00
2021-11-23,938.53,947.60,936.43,938.95,7644782,10581453824.00
2021-11-24,938.45,939.36,928.34,932.42,5723344,8714663936.00
2021-11-25,929.79,930.81,923.02,925.95,5094684,7697388032.00
2021-11-26,925.32,945.77,924.38,937.18,6245629,9972494336.00
2021-11-29,923.63,948.86,919.93,948.73,7063777,10819264512.00
2021-11-30,955.14,962.45,939.76,947.08,7208386,11771443200.00
2021-12-01,945.75,964.11,944.17,964.11,7320258,10896972800.00
2021-12-02,960.11,972.83,959.12,966.51,7683141,10724554752.00
2021-12-03,969.84,972.96,959.87,969.88,8477343,10548751360.00
2021-12-06,970.98,981.00,963.41,965.46,9834181,11096002560.00
2021-12-07,968.59,970.64,937.33,944.99,8556256,10762737664.00
2021-12-08,947.29,958.09,942.39,957.11,6679234,8678517760.00
2021-12-09,954.25,954.25,944.41,946.86,6480399,8387445248.00
2021-12-10,943.70,950.05,939.21,949.74,6540877,8212837888.00
2021-12-13,950.78,955.59,946.61,952.79,6276063,7985203200.00
2021-12-14,948.85,949.34,941.73,943.10,5778007,7707774976.00
2021-12-15,946.20,953.51,942.06,946.42,4852697,7354121728.00
2021-12-16,948.78,965.89,948.63,964.14,8815130,9919847424.00
2021-12-17,963.24,963.24,947.16,947.41,6694967,8000505856.00
2021-12-20,947.50,954.08,931.53,932.22,6254187,7830724096.00
2021-12-21,929.90,938.54,927.19,936.68,4975098,6026334208.00
2021-12-22,939.66,953.88,939.33,949.60,5586884,7872370176.00
2021-12-23,949.61,951.67,944.38,949.16,5016189,6555389952.00
2021-12-24,950.24,951.02,926.79,927.93,5756803,7518357504.00
2021-12-27,926.62,941.18,924.32,934.07,4933408,6317779968.00
2021-12-28,936.43,940.03,928.32,938.90,5257681,7246046208.00
2021-12-29,940.00,944.40,935.39,937.92,4531232,6101653504.00
2021-12-30,938.55,942.94,936.44,937.23,4328345,5682532352.00
2021-12-31,940.98,947.64,937.49,946.76,4246621,5651831296.00
2022-01-04,946.88,948.73,930.69,939.29,5462067,7096641536.00
2022-01-05,937.41,937.41,910.36,914.63,5531450,6900837376.00
2022-01-06,911.32,924.76,909.06,920.93,5265455,5677061632.00
2022-01-07,919.06,931.97,919.06,921.71,7431497,6892520960.00
2022-01-10,926.57,929.04,919.12,926.79,5509458,6351406080.00
2022-01-11,927.93,935.64,918.03,920.81,6107417,6573837824.00
2022-01-12,924.36,931.12,921.98,930.84,5046051,5699637760.00
2022-01-13,930.73,930.73,911.29,911.42,4551324,5620964864.00
2022-01-14,904.45,909.07,897.05,900.99,4078575,4940283392.00
2022-01-17,895.16,907.42,892.61,907.02,3349818,4949114880.00
2022-01-18,904.07,911.22,900.21,910.34,4430390,5277770240.00
2022-01-19,912.47,918.02,905.34,910.71,6747317,5746499072.00
2022-01-20,909.76,918.20,898.64,899.33,8763866,7446469632.00
2022-01-21,903.56,903.57,891.07,893.05,5857609,6036221440.00
2022-01-24,886.76,897.83,880.30,892.85,4441344,4561776640.00
2022-01-25,891.05,899.27,863.16,863.16,4647082,5062394880.00
2022-01-26,859.24,871.81,857.87,869.00,4225308,4485129728.00
2022-01-27,871.36,873.99,851.11,852.76,3798094,4087845120.00
2022-01-28,858.88,860.75,831.78,849.40,4491273,4413713920.00
2022-02-07,859.05,873.07,859.05,870.88,5114093,4822747136.00
2022-02-08,871.46,882.03,860.15,882.03,5569890,4823282688.00
2022-02-09,881.34,888.98,877.14,886.90,4736819,5197805568.00
2022-02-10,886.04,889.63,879.27,886.12,5044261,5130976768.00
2022-02-11,883.02,887.49,867.73,869.31,5550970,5331594752.00
2022-02-14,862.47,869.24,852.17,856.27,3917364,3647714560.00
2022-02-15,858.12,864.00,851.71,858.37,3644184,4709944832.00
2022-02-16,862.11,871.95,862.11,869.44,4142891,4310656000.00
2022-02-17,870.19,880.70,865.99,876.03,4018791,4925065728.00
2022-02-18,869.52,883.60,867.20,883.31,4935862,4357134848.00
2022-02-21,887.54,887.54,878.99,885.92,4048865,4320204288.00
2022-02-22,880.72,882.68,871.24,878.21,4596287,4824321536.00
2022-02-23,877.62,897.54,877.13,897.29,4668478,6727974912.00
2022-02-24,895.95,902.57,868.19,879.98,7610793,9180446720.00
2022-02-25,890.86,903.58,889.19,891.29,7189041,7416651776.00
2022-02-28,894.40,900.78,887.92,900.00,7347252,7729860096.00
2022-03-01,903.88,903.98,895.28,901.83,6178788,6555202560.00
2022-03-02,898.03,899.64,893.10,899.34,6549658,6569143808.00
2022-03-03,905.57,907.04,894.60,901.08,9345092,8743484416.00
2022-03-04,895.15,900.33,886.91,888.44,8537692,7562426368.00
2022-03-07,885.94,888.42,860.60,864.20,8488606,7957759488.00
2022-03-08,862.77,867.33,834.98,844.84,7103791,7142867456.00
2022-03-09,845.55,848.41,798.20,832.18,7535105,7581918720.00
2022-03-10,848.72,858.24,839.99,848.59,6882525,7234690048.00
2022-03-11,836.72,844.13,818.28,841.44,6126012,5754542080.00
2022-03-14,835.78,842.21,822.07,822.07,5195316,4990845440.00
2022-03-15,818.68,818.68,772.24,772.24,5764561,4617903104.00
2022-03-16,784.09,799.24,752.83,799.02,5055301,4511567360.00
2022-03-17,807.28,834.25,807.28,821.92,5085430,6088629248.00
2022-03-18,818.51,830.26,816.92,828.82,4484507,4850528768.00
2022-03-21,829.83,843.88,828.70,839.48,5345081,4998990848.00
2022-03-22,842.09,851.82,837.89,846.98,5494662,4438981632.00
2022-03-23,863.67,875.14,856.31,861.78,6975545,6264897024.00
2022-03-24,856.28,863.68,846.10,848.52,6017740,5216773120.00
2022-03-25,843.88,852.04,837.79,838.92,5127668,4442899456.00
2022-03-28,834.18,845.20,823.64,835.39,4072142,3502294784.00
2022-03-29,837.81,838.35,820.57,824.53,4144287,3546137856.00
2022-03-30,827.54,834.83,822.43,834.83,3628874,3241339648.00
2022-03-31,832.52,835.39,819.40,822.51,4182814,3387877376.00
2022-04-01,817.85,823.43,811.37,822.70,3094815,2638294528.00
2022-04-06,821.32,831.51,816.76,831.39,4938888,3667438848.00
2022-04-07,825.38,826.48,806.92,806.92,5023897,3701588736.00
2022-04-08,806.95,811.87,794.68,808.82,4598015,3397518080.00
2022-04-11,804.62,804.62,777.04,781.04,4104836,3235854336.00
2022-04-12,777.72,792.49,769.60,792.25,3611064,2872069120.00
2022-04-13,788.33,795.42,781.02,783.14,4049260,3093458176.00
2022-04-14,786.16,793.89,780.81,785.28,3952227,3403480576.00
2022-04-15,781.42,781.66,768.03,770.16,4524924,3694923008.00
2022-04-18,766.35,775.35,755.40,770.63,3857490,2895795712.00
2022-04-19,770.16,783.44,768.83,782.33,3252502,2609818880.00
2022-04-20,780.96,784.18,762.43,765.94,4327419,3248698112.00
2022-04-21,761.18,762.44,725.47,726.85,3938769,2955305984.00
2022-04-22,724.82,733.82,713.44,724.20,3516087,3133740544.00
2022-04-25,713.66,713.66,659.41,659.94,5253195,3961721600.00
2022-04-26,665.05,671.60,640.88,644.61,4082712,3127363328.00
2022-04-27,641.70,675.46,632.87,674.99,4661496,3590927360.00
2022-04-28,670.98,681.78,661.03,669.44,3534580,2898682112.00
2022-04-29,676.87,707.02,676.87,704.81,3819369,3530713856.00
2022-05-05,706.75,734.29,705.57,728.41,3479801,3250446592.00
2022-05-06,711.59,727.39,709.30,720.38,4300215,3575033600.00
2022-05-09,715.97,733.39,715.50,730.76,3552436,2876024832.00
2022-05-10,721.66,748.10,719.34,745.00,3831053,3375996672.00
2022-05-11,746.99,770.55,746.99,750.83,5180833,4833703936.00
2022-05-12,745.33,763.16,745.33,759.81,3543714,3251772416.00
2022-05-13,763.62,769.33,760.98,766.06,3051250,2761031168.00
2022-05-16,768.61,774.73,758.93,762.71,3594107,3308226816.00
2022-05-17,762.77,764.03,753.33,763.18,2942066,2808496640.00
2022-05-18,763.59,773.62,760.04,766.31,3312104,2995922944.00
2022-05-19,754.03,772.62,752.58,772.40,2938723,2837854720.00
2022-05-20,772.32,780.94,770.32,777.47,2877760,2645980672.00
2022-05-23,778.81,789.28,777.07,788.74,2766230,2478280448.00
2022-05-24,791.08,793.33,757.00,757.18,3563294,3320606720.00
2022-05-25,756.93,769.48,755.13,769.48,2464763,2296833792.00
2022-05-26,771.18,775.16,756.84,772.63,2450257,2257181696.00
2022-05-27,775.23,778.03,764.06,770.12,2538382,2212145920.00
2022-05-30,774.04,788.64,770.09,788.64,2719863,2689525248.00
2022-05-31,791.03,799.33,785.21,798.01,3636420,3496009984.00
2022-06-01,796.12,803.08,791.31,800.46,2970487,3143024128.00
2022-06-02,799.12,814.60,795.90,813.44,3469612,3587172352.00
2022-06-06,834.59,843.36,825.64,835.29,4069870,5351091200.00
2022-06-07,832.75,833.43,815.56,821.69,3583150,3907463168.00
2022-06-08,819.67,831.77,806.71,822.18,3797673,3607823360.00
2022-06-09,819.80,819.80,805.57,809.71,3990067,3504729600.00
2022-06-10,803.51,828.80,803.01,825.95,3869332,3918857728.00
2022-06-13,819.32,835.93,818.04,832.63,4046427,4101358592.00
2022-06-14,825.72,840.88,814.57,840.88,4175176,3881279488.00
2022-06-15,839.72,846.95,826.45,826.51,4428085,5326945792.00
2022-06-16,824.46,832.56,821.31,824.05,3676311,4436045312.00
2022-06-17,817.53,831.00,814.60,828.41,3080119,3503962112.00
2022-06-20,827.97,835.71,823.42,830.83,3628621,4099753728.00
2022-06-21,831.38,831.48,813.84,821.79,3176758,3924265984.00
2022-06-22,821.50,822.90,804.66,804.66,2451926,3008234240.00
2022-06-23,802.60,817.12,796.31,817.12,2530255,2893128448.00
2022-06-24,818.27,831.07,817.45,825.35,2413009,3353628672.00
2022-06-27,830.85,837.77,829.08,836.24,2743896,3883077120.00
2022-06-28,837.25,853.78,835.30,852.07,4177822,5298672640.00
2022-06-29,851.11,851.11,828.83,829.23,3655122,5071764992.00
2022-06-30,832.76,839.48,827.67,836.25,3611211,4694969856.00
2022-07-01,838.22,845.30,833.97,837.16,3317472,3891409664.00
2022-07-04,836.18,837.05,823.38,836.50,3012733,4066084864.00
2022-07-05,835.45,840.54,824.35,835.70,3771870,3944944640.00
2022-07-06,834.09,838.15,819.27,827.02,3288272,4215928064.00
2022-07-07,825.70,834.42,819.84,829.38,2820476,3720538880.00
2022-07-08,831.68,835.36,823.00,824.46,2870015,3814045184.00
2022-07-11,822.78,822.93,805.25,811.57,3153942,3817688320.00
2022-07-12,813.08,815.54,797.30,797.36,2579478,3121914368.00
2022-07-13,798.54,811.69,796.46,811.50,2508505,2944445184.00
2022-07-14,809.46,826.51,807.81,821.83,3375649,3560100352.00
2022-07-15,819.13,819.31,806.11,806.11,3680975,3663114496.00
2022-07-18,808.79,830.93,808.79,830.51,3670212,4159338496.00
2022-07-19,830.44,838.42,828.37,838.06,3135149,3810000128.00
2022-07-20,840.09,844.61,835.27,844.47,2917455,3389873920.00
2022-07-21,843.78,849.36,837.44,842.13,2812166,3600653056.00
2022-07-22,843.14,847.54,828.82,838.04,2692820,3313179648.00
2022-07-25,838.43,842.68,824.46,831.04,2567824,3214458624.00
2022-07-26,830.17,836.48,817.30,836.05,1993934,2586851584.00
2022-07-27,834.82,849.67,833.67,848.59,2334525,3089783552.00
2022-07-28,852.29,861.18,850.97,859.99,3233003,4460397568.00
2022-07-29,861.65,870.78,858.22,859.29,2672156,3544122624.00
2022-08-01,857.61,866.70,852.11,866.54,2854385,4391451136.00
2022-08-02,858.07,858.07,824.91,836.28,3801839,5567712768.00
2022-08-03,837.22,859.18,835.28,837.23,3384011,6267862016.00
2022-08-04,844.95,855.74,839.32,852.17,2720860,5218539520.00
2022-08-05,851.78,868.37,847.75,867.56,2998153,5869379072.00
2022-08-08,870.66,884.53,866.10,884.09,2487026,5353507328.00
2022-08-09,880.99,888.36,879.38,887.58,2440756,4517795328.00
2022-08-10,882.25,899.94,880.53,897.84,2910742,6094083584.00
2022-08-11,902.31,913.85,902.31,910.21,2983178,5572393984.00
2022-08-12,908.79,916.74,903.23,903.45,2810132,4716516864.00
2022-08-15,904.00,918.11,901.16,916.93,2404395,4134997248.00
2022-08-16,917.45,924.38,915.31,923.49,3500323,4943184896.00
2022-08-17,925.96,925.96,912.91,918.68,3883071,4920106496.00
2022-08-18,916.73,917.61,909.47,914.63,3475112,5829304320.00
2022-08-19,915.62,916.81,897.85,898.01,3206802,5431435776.00
2022-08-22,894.61,903.00,889.02,902.98,2662514,4198157312.00
2022-08-23,899.72,915.69,899.33,915.51,3074518,3982182144.00
2022-08-24,915.26,915.26,879.96,881.39,3717619,5133106688.00
2022-08-25,884.62,890.54,873.84,883.80,3419244,4520563200.00
2022-08-26,891.75,899.25,883.47,886.15,4050099,5066082304.00
2022-08-29,876.06,897.00,868.61,895.66,3825185,4754302464.00
2022-08-30,904.26,905.83,883.25,885.04,3393612,4690865152.00
2022-08-31,886.07,888.78,852.72,854.36,3371091,4353057280.00
2022-09-01,856.82,864.46,848.14,850.41,2963673,3925981184.00
2022-09-02,853.72,865.84,848.07,864.33,2394181,3494565376.00
2022-09-05,864.44,887.86,861.86,887.65,3217813,4389541888.00
2022-09-06,889.75,907.41,883.96,906.94,3240539,4433289728.00
2022-09-07,903.77,919.33,903.16,912.34,2967805,4711643648.00
2022-09-08,911.17,916.41,906.38,907.39,3359983,3975448832.00
2022-09-09,908.24,909.44,894.25,902.48,2476439,3253153280.00
2022-09-13,906.22,919.86,905.11,909.14,2387898,3817134592.00
2022-09-14,896.26,904.60,894.52,904.22,2285660,3430103552.00
2022-09-15,907.42,908.80,861.83,872.43,3071985,4702945280.00
2022-09-16,869.18,876.06,856.28,856.28,2893885,3854540288.00
2022-09-19,856.69,863.36,840.12,846.14,2095677,3061185792.00
2022-09-20,851.50,858.61,843.65,850.97,1669196,2426426624.00
2022-09-21,848.55,856.44,834.60,853.61,1934001,2596390144.00
2022-09-22,848.96,865.17,846.23,856.00,1635013,2329112832.00
2022-09-23,854.89,858.95,832.43,836.04,1840867,2515255808.00
2022-09-26,829.86,839.29,823.32,825.56,2028583,2630998016.00
2022-09-27,828.80,845.05,828.80,845.05,1712714,2586469632.00
2022-09-28,844.32,846.61,819.63,819.63,1829272,2628129280.00
2022-09-29,827.14,828.48,812.54,817.29,1887129,2311905792.00
2022-09-30,816.61,820.05,802.75,802.75,1632494,2013197056.00
2022-10-10,801.04,803.45,771.49,774.02,1679980,2635847680.00
2022-10-11,774.07,777.88,764.60,775.14,1715443,3047470848.00
2022-10-12,774.25,798.29,762.63,798.29,1988747,3070493184.00
2022-10-13,793.89,809.38,791.17,803.71,2088493,2825633792.00
2022-10-14,809.30,818.53,803.92,817.91,2541287,2925057536.00
2022-10-17,814.21,832.44,811.97,831.43,3144405,3139612928.00
2022-10-18,831.99,842.14,829.03,834.41,2560509,3010606848.00
2022-10-19,832.43,848.92,830.58,835.50,3117244,3761018880.00
2022-10-20,833.95,859.95,828.54,850.78,3792610,5465883136.00
2022-10-21,849.00,859.55,842.62,854.90,3299063,4431717376.00
2022-10-24,859.31,875.06,850.18,855.20,3735283,5112516608.00
2022-10-25,856.21,862.51,842.35,856.62,3271469,4855273984.00
2022-10-26,852.51,871.51,850.29,868.03,3172959,4657954816.00
2022-10-27,865.11,868.92,855.34,858.08,2809156,3952796928.00
2022-10-28,855.97,861.08,831.84,834.12,3267286,4262437888.00
2022-10-31,829.64,848.39,829.45,837.25,2753042,3695771904.00
2022-11-01,836.68,849.46,834.99,849.12,2626099,3755714560.00
2022-11-02,847.77,860.33,845.20,855.07,2522536,3772315136.00
2022-11-03,849.27,868.89,847.40,868.24,2336635,3810157056.00
2022-11-04,868.66,879.59,867.00,878.56,2874546,4646000128.00
2022-11-07,877.17,879.11,863.45,866.08,3015780,4620412928.00
2022-11-08,867.20,868.36,856.31,865.67,2341288,3403336704.00
2022-11-09,866.17,873.73,863.68,868.31,1991755,2930739456.00
2022-11-10,863.80,867.99,858.51,863.95,2219083,3501428480.00
2022-11-11,884.06,886.73,869.67,870.14,2861737,3905756160.00
2022-11-14,870.72,877.82,858.73,862.65,2167906,2972814080.00
2022-11-15,861.85,888.18,857.44,888.15,2469524,4358605312.00
2022-11-16,888.94,892.15,880.63,883.76,2204466,3362924288.00
2022-11-17,881.67,886.67,875.80,886.67,1961942,3617531392.00
2022-11-18,885.22,890.92,876.09,877.16,2159832,3858331904.00
2022-11-21,872.82,880.21,868.70,879.85,1860713,2656764928.00
2022-11-22,877.48,882.83,867.21,871.56,2251904,3187683072.00
2022-11-23,868.90,874.04,855.94,871.16,2157838,2845293312.00
