880551 大基金持股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/26,925.79,940.40,918.72,934.20,4502331,15446946816.00
2024/07/29,935.41,941.46,923.20,923.20,4520587,15351021568.00
2024/07/30,920.83,939.07,911.79,936.28,5459140,16362519552.00
2024/07/31,934.09,974.00,929.75,973.98,7502314,23461740544.00
2024/08/01,977.09,1000.21,973.49,987.69,7452879,24286908416.00
2024/08/02,974.03,986.45,957.62,959.24,6377349,20824006656.00
2024/08/05,947.41,959.95,912.98,912.98,7170050,23216920576.00
2024/08/06,929.01,932.43,912.39,925.92,5095768,15433895936.00
2024/08/07,924.43,933.92,919.30,919.68,3950949,12020600832.00
2024/08/08,913.68,932.70,902.94,919.58,4507213,14249716736.00
2024/08/09,930.45,934.97,912.37,912.37,4229412,14001907712.00
2024/08/12,908.08,910.42,897.21,900.87,3337939,10171723776.00
2024/08/13,901.99,910.57,898.05,910.57,2858711,9329515520.00
2024/08/14,912.81,913.46,899.87,899.98,3027211,10226117632.00
2024/08/15,896.73,919.09,895.19,906.82,3879996,11911095296.00
2024/08/16,908.11,916.05,902.32,902.97,3950822,11389739008.00
2024/08/19,905.14,916.98,899.03,903.66,4410292,11676096512.00
2024/08/20,903.40,903.91,881.39,883.66,4115354,11009807360.00
2024/08/21,880.79,891.05,876.77,877.85,4162441,11237144576.00
2024/08/22,878.10,879.74,863.41,864.42,4055950,12349679616.00
2024/08/23,862.41,871.58,856.01,866.85,3563827,11999037440.00
2024/08/26,867.31,874.48,862.82,865.89,3705865,11043745792.00
2024/08/27,862.34,862.80,845.92,847.24,3648677,10090910720.00
2024/08/28,846.48,857.00,843.84,849.41,3295179,9656937472.00
2024/08/29,844.88,866.12,843.30,860.46,4057372,12775903232.00
2024/08/30,858.66,895.04,858.65,884.72,6389569,19426381824.00
2024/09/02,883.48,885.08,850.99,850.99,4663244,13909820416.00
2024/09/03,851.95,867.19,851.95,858.17,3168615,9478575104.00
2024/09/04,849.06,862.44,845.77,853.82,3167258,9117347840.00
2024/09/05,854.63,866.12,853.33,858.20,2800562,8342390272.00
2024/09/06,857.64,859.34,835.31,835.45,3178113,8827432960.00
2024/09/09,833.32,840.43,826.28,829.51,2932412,8099217408.00
2024/09/10,830.80,842.54,817.43,837.58,3491842,9762041856.00
2024/09/11,835.16,839.30,831.13,835.64,2521317,7359143424.00
2024/09/12,838.81,845.09,827.53,827.63,2689714,7597288448.00
2024/09/13,828.02,829.44,811.10,812.37,2887909,9016123392.00
2024/09/18,816.52,818.06,798.90,808.49,3591823,9061421056.00
2024/09/19,811.97,827.82,802.89,818.17,4011274,11218384896.00
2024/09/20,819.61,823.27,807.22,813.24,3105678,9689340928.00
2024/09/23,815.27,822.87,808.64,808.99,3101018,10049409024.00
2024/09/24,812.78,842.59,804.92,842.59,5810471,17108373504.00
2024/09/25,850.62,869.59,845.84,846.71,6526367,19386640384.00
2024/09/26,847.15,881.57,845.07,881.57,6511541,19605026816.00
2024/09/27,897.72,943.68,894.76,941.10,8208548,25511426048.00
2024/09/30,993.63,1089.77,979.36,1089.36,17296471,55626674176.00
2024/10/08,1264.30,1279.24,1202.91,1277.09,20965338,79060434944.00
2024/10/09,1253.55,1357.32,1211.59,1240.92,32916779,137892003840.00
2024/10/10,1255.82,1260.61,1170.31,1180.29,20170793,80429989888.00
2024/10/11,1158.49,1173.70,1084.58,1100.65,13797168,51373543424.00
2024/10/14,1104.02,1141.39,1073.73,1139.38,13756122,52099702784.00
2024/10/15,1136.81,1177.99,1123.25,1123.98,13865931,56422096896.00
2024/10/16,1094.52,1133.54,1094.52,1111.88,11492501,39185158144.00
2024/10/17,1130.96,1139.70,1113.73,1114.11,11788503,40947720192.00
2024/10/18,1112.42,1257.25,1112.02,1219.04,22236694,87377641472.00
2024/10/21,1245.42,1321.71,1232.71,1258.14,27235456,115287400448.00
2024/10/22,1252.18,1275.82,1227.68,1247.64,20652164,78822932480.00
2024/10/23,1238.95,1265.99,1232.03,1236.46,15286250,58219028480.00
2024/10/24,1226.06,1251.21,1222.19,1233.86,12266339,48959938560.00
2024/10/25,1239.40,1265.47,1226.33,1246.17,12698120,50689507328.00
2024/10/28,1245.94,1251.11,1229.32,1245.51,13364386,45520412672.00
2024/10/29,1243.84,1266.13,1227.90,1227.90,16806698,59461230592.00
2024/10/30,1224.40,1238.47,1203.84,1218.34,17582487,59025256448.00
2024/10/31,1213.35,1264.30,1202.28,1252.42,20839820,69809659904.00
2024/11/01,1248.85,1257.93,1197.51,1197.67,19229457,63617216512.00
2024/11/04,1190.19,1235.74,1190.10,1231.58,14586119,49875365888.00
2024/11/05,1232.85,1298.07,1228.24,1298.07,21963310,78245765120.00
2024/11/06,1307.03,1344.19,1290.95,1317.45,25594092,91985076224.00
2024/11/07,1306.73,1349.01,1304.90,1345.67,21283257,81303379968.00
2024/11/08,1373.36,1434.58,1364.39,1392.39,25989664,106437509120.00
2024/11/11,1424.52,1514.02,1423.95,1506.23,29568855,121322668032.00
2024/11/12,1511.91,1511.91,1454.14,1474.19,24756351,104083259392.00
2024/11/13,1459.38,1475.38,1436.66,1468.97,17255120,72992645120.00
2024/11/14,1457.09,1461.33,1399.12,1402.59,15690015,66948333568.00
2024/11/15,1396.46,1407.59,1333.55,1333.65,15414767,64313942016.00
2024/11/18,1333.13,1340.51,1289.52,1301.00,13492834,53676929024.00
2024/11/19,1308.07,1368.32,1303.16,1367.90,14467413,54169059328.00
2024/11/20,1362.51,1385.94,1355.86,1378.49,13980136,49417482240.00
2024/11/21,1371.22,1391.46,1355.73,1372.60,12123455,46732742656.00
2024/11/22,1370.72,1387.35,1307.06,1307.56,12880470,50762027008.00
2024/11/25,1311.74,1325.89,1278.84,1307.51,11035150,42887360512.00
2024/11/26,1306.47,1323.55,1293.55,1294.64,7656229,28923650048.00
2024/11/27,1285.71,1328.46,1256.38,1327.98,10493356,41917661184.00
2024/11/28,1326.72,1353.87,1316.59,1320.25,9348503,38877982720.00
2024/11/29,1311.06,1366.10,1297.83,1345.17,12898270,50112258048.00
2024/12/02,1343.50,1365.13,1339.47,1358.79,12445475,47904677888.00
2024/12/03,1366.62,1374.39,1333.97,1346.59,11984697,46921236480.00
2024/12/04,1379.86,1393.13,1341.48,1346.31,15211022,58385137664.00
2024/12/05,1333.45,1353.86,1333.45,1341.59,10684872,39948193792.00
2024/12/06,1340.43,1367.93,1321.93,1354.04,12435162,45570134016.00
2024/12/09,1346.75,1349.93,1319.02,1330.67,9099611,34004365312.00
2024/12/10,1390.42,1391.54,1342.77,1344.91,12750814,50998165504.00
2024/12/11,1340.35,1362.48,1337.08,1354.55,9978412,40746934272.00
2024/12/12,1354.67,1358.73,1338.01,1357.40,9334245,39113519104.00
2024/12/13,1346.91,1362.36,1335.06,1338.45,12105058,52510461952.00
2024/12/16,1342.34,1342.99,1298.71,1305.22,8926579,38567739392.00
2024/12/17,1302.11,1312.25,1286.78,1288.75,7061659,29533894656.00
2024/12/18,1293.70,1327.91,1280.57,1317.84,8319991,37874130944.00
2024/12/19,1296.29,1343.09,1295.16,1336.34,9404181,44084326400.00
2024/12/20,1333.64,1407.14,1329.78,1384.59,14847335,71676190720.00
2024/12/23,1381.71,1391.52,1344.12,1347.78,11636732,59192930304.00
2024/12/24,1354.02,1362.05,1321.47,1360.95,9100599,44763213824.00
2024/12/25,1358.17,1364.19,1334.00,1341.50,8126054,40900907008.00
2024/12/26,1336.42,1375.44,1333.32,1370.20,9952499,46031777792.00
2024/12/27,1369.08,1395.44,1351.43,1353.36,11570391,58395049984.00
2024/12/30,1348.88,1365.58,1331.58,1344.51,9529199,45079887872.00
2024/12/31,1346.16,1347.11,1280.03,1280.03,10337409,46535127040.00
2025/01/02,1276.77,1276.77,1207.73,1222.31,10417557,43399876608.00
2025/01/03,1226.30,1229.95,1187.76,1189.62,8156462,32671461376.00
2025/01/06,1189.08,1200.16,1165.97,1175.11,6316092,24616843264.00
2025/01/07,1178.75,1215.12,1178.75,1214.58,7202460,31214723072.00
2025/01/08,1204.82,1234.88,1175.18,1220.66,8485316,34876317696.00
2025/01/09,1215.37,1241.05,1215.30,1223.88,7343781,32816842752.00
2025/01/10,1220.88,1260.69,1210.12,1210.12,10824998,46053085184.00
2025/01/13,1190.12,1221.71,1185.55,1214.76,7369557,31136827392.00
2025/01/14,1222.86,1275.34,1213.26,1275.09,10907929,46554247168.00
2025/01/15,1271.45,1280.92,1259.93,1264.15,7961561,37084127232.00
2025/01/16,1272.27,1292.87,1244.86,1256.86,8881353,43926978560.00
2025/01/17,1252.65,1293.28,1245.50,1277.74,8704225,42837970944.00
2025/01/20,1283.10,1286.46,1266.20,1271.42,7430659,35388911616.00
2025/01/21,1279.06,1293.30,1262.71,1289.38,7976558,39328403456.00
2025/01/22,1283.06,1290.48,1272.38,1280.18,6901104,34829283328.00
2025/01/23,1295.09,1312.52,1270.99,1270.99,9576982,42908491776.00
2025/01/24,1266.10,1290.78,1265.99,1289.58,7838929,35154419712.00
2025/01/27,1293.12,1294.06,1251.51,1251.51,7253672,31270160384.00
2025/02/05,1276.63,1289.09,1266.04,1278.46,8732436,43329904640.00
2025/02/06,1272.83,1339.38,1268.93,1339.29,11754514,58671632384.00
2025/02/07,1340.36,1364.65,1320.92,1342.23,12998821,62496927744.00
2025/02/10,1345.97,1362.14,1339.54,1360.72,9687828,46985179136.00
2025/02/11,1358.37,1358.42,1331.78,1337.67,8122049,38200397824.00
2025/02/12,1334.60,1378.94,1330.11,1378.68,12076831,56961155072.00
2025/02/13,1376.85,1376.85,1340.38,1340.41,9640030,44936458240.00
2025/02/14,1333.46,1342.72,1318.30,1336.95,8835562,40729632768.00
2025/02/17,1344.97,1358.00,1338.15,1353.61,9747921,46455455744.00
2025/02/18,1350.17,1367.08,1317.93,1322.99,9654489,47283777536.00
2025/02/19,1323.34,1386.21,1323.34,1386.09,12980270,61724340224.00
2025/02/20,1383.80,1389.24,1368.11,1384.63,10919053,48782397440.00
2025/02/21,1385.77,1441.54,1381.32,1434.03,15434099,74764451840.00
2025/02/24,1429.85,1447.89,1420.59,1434.23,12856173,62774738944.00
2025/02/25,1411.30,1463.05,1408.17,1442.91,12292855,60115410944.00
2025/02/26,1447.15,1466.47,1423.95,1463.38,12124992,60471775232.00
2025/02/27,1464.92,1474.06,1419.26,1451.00,11576017,55475322880.00
2025/02/28,1444.24,1449.64,1377.82,1381.70,11105242,55268814848.00
2025/03/03,1388.20,1402.70,1363.61,1377.98,8586695,42755981312.00
2025/03/04,1360.26,1430.65,1359.18,1422.94,9060190,44822331392.00
2025/03/05,1428.56,1444.41,1408.31,1424.67,8001776,38998339584.00
2025/03/06,1434.63,1468.50,1434.63,1456.25,9952494,53894545408.00
2025/03/07,1446.55,1457.94,1425.80,1435.00,8182867,41020530688.00
2025/03/10,1431.45,1441.70,1421.94,1435.47,8590662,37526036480.00
2025/03/11,1415.24,1441.17,1414.30,1429.59,7556021,33340766208.00
2025/03/12,1435.49,1438.44,1417.28,1417.33,8192853,34478694400.00
2025/03/13,1413.62,1415.02,1368.75,1381.23,8454085,35801468928.00
2025/03/14,1381.31,1410.88,1376.38,1409.59,8127374,38486802432.00
2025/03/17,1413.50,1421.34,1401.03,1418.64,6940241,30110279680.00
2025/03/18,1422.21,1442.95,1418.50,1421.24,6773408,32136259584.00
2025/03/19,1416.61,1422.68,1398.25,1403.10,5958069,28124612608.00
2025/03/20,1400.03,1409.57,1392.97,1394.15,5661720,26925144064.00
2025/03/21,1388.07,1392.32,1358.27,1361.00,6756636,31337414656.00
2025/03/24,1360.04,1365.15,1329.00,1356.40,6253190,29315606528.00
2025/03/25,1356.37,1361.74,1332.86,1337.03,4689528,22142658560.00
2025/03/26,1337.63,1355.08,1337.63,1343.93,4290416,20261791744.00
2025/03/27,1341.59,1382.45,1334.80,1361.53,6351972,28746209280.00
2025/03/28,1364.14,1375.48,1344.38,1344.38,6004726,28472999936.00
2025/03/31,1337.79,1352.09,1329.02,1346.20,6993468,31895054336.00
2025/04/01,1348.20,1363.94,1345.00,1351.96,6072344,31073619968.00
2025/04/02,1348.84,1359.29,1343.64,1346.85,4529232,20863365120.00
2025/04/03,1333.49,1358.45,1321.78,1331.64,5350616,26127572992.00
2025/04/07,1251.63,1278.55,1141.05,1169.77,11022893,48022843392.00
2025/04/08,1181.87,1220.66,1165.17,1189.82,10162666,41335255040.00
2025/04/09,1167.48,1252.59,1137.58,1240.64,11338600,49872781312.00
2025/04/10,1269.77,1294.66,1262.21,1264.90,9058231,39146553344.00
2025/04/11,1256.19,1355.07,1255.30,1329.75,12843255,53398818816.00
2025/04/14,1345.11,1347.64,1324.29,1331.21,9186804,37471592448.00
2025/04/15,1327.29,1328.97,1304.70,1313.98,5625952,24390252544.00
2025/04/16,1314.44,1325.15,1287.52,1307.50,5855704,27252877312.00
2025/04/17,1300.91,1337.09,1300.88,1315.04,5964580,26638358528.00
2025/04/18,1311.41,1314.51,1295.68,1306.47,4411642,19769640960.00
2025/04/21,1306.18,1321.42,1300.52,1320.87,4476128,19836827648.00
2025/04/22,1318.08,1329.72,1308.24,1318.26,5325956,23865630720.00
2025/04/23,1321.71,1326.19,1309.86,1319.81,5508583,24161251328.00
2025/04/24,1317.81,1317.81,1293.16,1300.38,5154170,20682057728.00
2025/04/25,1301.28,1314.62,1290.16,1306.86,4765437,21491886080.00
2025/04/28,1302.37,1304.14,1289.51,1294.13,4092484,17775290368.00
2025/04/29,1289.14,1302.96,1285.58,1300.22,4041680,17434054656.00
2025/04/30,1298.78,1319.50,1295.45,1317.05,6458151,26340073472.00
2025/05/06,1326.07,1349.40,1325.36,1349.14,6785206,28941230080.00
2025/05/07,1366.13,1371.45,1333.95,1345.14,6732701,28519182336.00
2025/05/08,1341.87,1355.34,1337.62,1351.72,4997445,21239721984.00
2025/05/09,1345.39,1345.39,1312.99,1316.94,5340163,25556303872.00
2025/05/12,1323.63,1338.86,1321.96,1332.21,5317264,23344693248.00
2025/05/13,1346.20,1346.23,1318.19,1319.14,4742558,19910944768.00
2025/05/14,1322.25,1331.70,1311.49,1322.22,4560833,20167661568.00
2025/05/15,1320.30,1320.30,1293.07,1293.07,4035954,17073481728.00
2025/05/16,1292.92,1302.47,1290.85,1296.98,3573223,14760248320.00
2025/05/19,1296.88,1308.44,1288.30,1306.12,4428207,17707708416.00
2025/05/20,1306.53,1315.09,1299.92,1313.16,3790909,16157498368.00
2025/05/21,1311.39,1311.39,1295.71,1302.60,4271456,19157706752.00
2025/05/22,1299.07,1316.15,1294.20,1294.74,4668688,16973369344.00
2025/05/23,1293.19,1298.19,1276.37,1276.38,4362931,17109094400.00
2025/05/26,1282.54,1295.73,1282.54,1293.12,4030543,17518086144.00
2025/05/27,1291.96,1292.48,1278.77,1281.24,3552931,14090335232.00
2025/05/28,1282.10,1285.14,1268.64,1271.35,3273724,13429684224.00
2025/05/29,1279.32,1308.68,1279.32,1308.68,4989533,21255028736.00
2025/05/30,1302.37,1302.37,1285.12,1288.03,3839034,15784269824.00
2025/06/03,1283.51,1305.07,1282.04,1296.23,4571778,18717982720.00
2025/06/04,1296.47,1302.71,1292.74,1297.55,3443204,14863695872.00
2025/06/05,1299.73,1319.92,1293.49,1317.89,4572135,20322539520.00
2025/06/06,1318.90,1323.20,1311.36,1317.93,3947476,18724780032.00
2025/06/09,1317.67,1326.39,1314.59,1322.89,4101534,18679613440.00
2025/06/10,1321.43,1321.73,1282.91,1292.54,4788494,22096281600.00
2025/06/11,1293.22,1307.59,1292.58,1297.02,3485926,16510477312.00
2025/06/12,1293.69,1299.15,1283.42,1284.85,4137723,19301754880.00
2025/06/13,1279.20,1288.97,1268.79,1274.86,6108049,25824706560.00
2025/06/16,1268.81,1282.13,1268.04,1278.77,3495643,15448700928.00
2025/06/17,1279.75,1283.75,1271.83,1279.31,3627793,16149393408.00
2025/06/18,1277.42,1295.94,1275.80,1292.05,4242759,18542432256.00
2025/06/19,1290.70,1304.84,1281.43,1285.23,4273040,20414119936.00
2025/06/20,1286.11,1301.30,1283.37,1283.69,5300826,18642348032.00
2025/06/23,1275.96,1309.49,1274.24,1303.84,6448689,27445510144.00
2025/06/24,1307.26,1324.10,1307.07,1324.10,6009649,23391131648.00
2025/06/25,1330.76,1350.81,1327.60,1350.22,7286714,31384768512.00
2025/06/26,1353.23,1355.49,1336.83,1337.24,6608016,28085966848.00
2025/06/27,1353.46,1368.31,1340.32,1355.17,8505458,32266301440.00
2025/06/30,1364.14,1381.98,1364.14,1379.20,9928995,34481885184.00
2025/07/01,1378.31,1405.32,1376.83,1389.95,10645767,33355198464.00
2025/07/02,1383.15,1383.15,1355.14,1360.03,7206250,25060411392.00
2025/07/03,1359.91,1366.46,1351.91,1361.85,5210327,20880951296.00
2025/07/04,1359.87,1378.03,1343.93,1356.04,6129375,26276802560.00
2025/07/07,1356.07,1365.23,1353.30,1355.41,3977832,17778059264.00
2025/07/08,1360.76,1375.52,1357.68,1373.33,6009691,24204425216.00
2025/07/09,1370.54,1373.34,1353.80,1356.32,4982075,20420864000.00
2025/07/10,1353.66,1357.18,1345.30,1351.64,4481917,18724435968.00
2025/07/11,1351.22,1371.66,1343.65,1366.37,6159209,25293363200.00
2025/07/14,1366.87,1372.20,1360.45,1363.84,4570511,19262943232.00
2025/07/15,1363.84,1376.56,1355.15,1366.96,6058510,23354408960.00
2025/07/16,1370.08,1387.28,1366.08,1371.06,6259904,25754187776.00
2025/07/17,1369.16,1381.23,1364.20,1381.23,7281860,29625796608.00
2025/07/18,1385.85,1395.33,1376.55,1385.48,7056288,29008373760.00
2025/07/21,1383.60,1389.07,1380.87,1387.90,6425292,27157794816.00
2025/07/22,1386.36,1397.19,1379.24,1386.02,6840090,29330728960.00
2025/07/23,1382.47,1402.85,1379.55,1391.76,7516967,32744335360.00
2025/07/24,1392.22,1412.53,1392.16,1411.97,8151945,33796851712.00
2025/07/25,1414.40,1434.47,1402.84,1434.23,8812805,36063985664.00
2025/07/28,1436.88,1443.78,1427.14,1438.69,8382609,35965788160.00
2025/07/29,1436.05,1463.45,1435.99,1463.45,9516089,40496328704.00
2025/07/30,1460.54,1474.84,1443.43,1456.17,10219661,41375440896.00
2025/07/31,1456.27,1475.77,1441.29,1446.03,9930365,44270620672.00
2025/08/01,1446.11,1455.68,1420.64,1430.38,8398551,35599544320.00
2025/08/04,1426.02,1452.82,1426.02,1452.67,7521520,33326262272.00
2025/08/05,1452.77,1460.96,1448.05,1460.96,7294278,32208478208.00
2025/08/06,1460.84,1480.42,1455.62,1479.18,10075817,37985505280.00
2025/08/07,1479.65,1507.17,1475.96,1495.42,12235199,47661928448.00
2025/08/08,1489.39,1489.39,1466.18,1467.55,9039977,38390177792.00
2025/08/11,1470.03,1498.04,1470.03,1489.66,8731117,36827090944.00
2025/08/12,1490.41,1520.88,1477.53,1517.03,11741882,51038932992.00
2025/08/13,1518.82,1544.28,1518.82,1543.95,11823671,50910892032.00
2025/08/14,1545.43,1572.34,1523.48,1526.34,15555023,68847722496.00
2025/08/15,1522.81,1574.76,1522.81,1570.06,14097616,60631244800.00
2025/08/18,1586.69,1623.92,1571.37,1614.15,17879599,74810548224.00
2025/08/19,1611.16,1619.19,1594.93,1602.66,15190130,65204449280.00
2025/08/20,1592.76,1645.73,1578.30,1644.17,16201131,71405264896.00
2025/08/21,1645.30,1666.52,1612.44,1620.70,16999383,73976209408.00
2025/08/22,1625.30,1704.28,1625.30,1700.21,23771259,114492104704.00
2025/08/25,1734.28,1764.72,1690.34,1713.77,24720193,122080419840.00
2025/08/26,1700.54,1730.37,1687.80,1709.95,18950100,83015860224.00
2025/08/27,1709.82,1776.97,1698.03,1698.21,22962390,109466312704.00
2025/08/28,1700.78,1775.22,1695.88,1775.16,23209290,125402546176.00
2025/08/29,1770.45,1770.45,1732.24,1749.82,18223659,95359139840.00
2025/09/01,1784.58,1807.83,1745.79,1784.45,20279540,93251674112.00
2025/09/02,1777.20,1783.71,1696.00,1704.47,19705349,85953658880.00
2025/09/03,1706.79,1737.18,1681.83,1689.36,16943558,70464888832.00
2025/09/04,1685.96,1689.96,1568.33,1590.66,17338960,74767745024.00
2025/09/05,1596.42,1647.03,1582.18,1643.44,14368024,57355014144.00
2025/09/08,1641.32,1660.43,1621.08,1657.00,14358928,58434289664.00
2025/09/09,1641.60,1641.60,1603.01,1610.26,12494418,59237048320.00
2025/09/10,1611.80,1632.19,1601.95,1611.48,9727085,48320339968.00
2025/09/11,1608.01,1681.43,1597.79,1680.49,15619896,76763643904.00
2025/09/12,1684.18,1732.24,1677.15,1709.32,16041180,86519701504.00
2025/09/15,1748.26,1750.36,1698.77,1703.32,13884310,78260936704.00
2025/09/16,1703.30,1728.77,1699.99,1723.38,12474525,69753503744.00
2025/09/17,1720.12,1771.46,1708.56,1759.50,16786660,88466571264.00
2025/09/18,1764.43,1839.62,1746.31,1778.76,25864492,138134470656.00
2025/09/19,1784.14,1813.65,1767.21,1773.14,18433253,97134387200.00
2025/09/22,1780.57,1833.59,1770.55,1833.59,17628053,106049486848.00
2025/09/23,1842.45,1852.17,1788.43,1852.17,19728679,112246472704.00
2025/09/24,1844.41,1968.34,1841.59,1939.80,26900223,148320600064.00
2025/09/25,1928.80,1955.56,1916.16,1943.55,21179780,123785240576.00
2025/09/26,1928.44,1962.19,1904.84,1909.85,16447613,103715299328.00
2025/09/29,1913.43,1936.96,1894.20,1936.96,14998466,96519872512.00
2025/09/30,1958.46,2002.44,1953.03,1987.78,18386895,115553828864.00
2025/10/09,2025.23,2104.79,2018.52,2057.50,22967631,149851799552.00
2025/10/10,2021.45,2032.86,1947.26,1958.08,22119282,137648472064.00
2025/10/13,1885.36,2021.87,1885.36,2020.28,21435686,128300056576.00
2025/10/14,2038.13,2044.88,1909.17,1920.47,21765463,134719332352.00
2025/10/15,1919.12,1933.05,1884.77,1931.81,14682086,91121836032.00
2025/10/16,1920.85,1951.62,1900.72,1909.81,13381464,79943548928.00
#数据来源:通达信
