880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/12/12,1009.79,1016.80,1003.79,1005.01,1151981,1353158656.00
2011/12/13,999.16,1000.84,972.83,975.61,1793736,1811356672.00
2011/12/14,970.31,983.51,956.96,959.75,1259512,1325899008.00
2011/12/15,954.98,963.54,936.44,946.85,2776761,2688029696.00
2011/12/16,943.85,972.40,941.08,972.20,2413036,2471787520.00
2011/12/19,965.39,985.01,950.72,982.30,2572449,2730358016.00
2011/12/20,978.30,989.80,969.63,970.30,1799836,1946800128.00
2011/12/21,978.67,989.56,956.23,956.88,2119339,2218222080.00
2011/12/22,949.14,952.89,921.97,945.45,1621542,1688226944.00
2011/12/23,944.70,961.13,939.12,951.54,1832897,1847888000.00
2011/12/26,963.68,969.62,947.50,947.99,1798882,1918538624.00
2011/12/27,942.22,943.52,913.67,915.51,2097978,2123199872.00
2011/12/28,908.85,910.13,884.35,906.09,1575070,1596848512.00
2011/12/29,900.43,913.20,899.10,910.55,1465477,1543085568.00
2011/12/30,914.77,924.25,912.71,922.87,1945417,2087408128.00
2012/01/04,928.58,931.77,897.04,898.24,1722979,1807129984.00
2012/01/05,891.75,892.45,860.01,864.96,1700671,1718795904.00
2012/01/06,861.70,866.80,843.29,864.67,1509351,1493347328.00
2012/01/09,865.83,902.00,857.14,900.62,2442701,2337467904.00
2012/01/10,899.87,935.87,896.34,935.85,3179879,3162507776.00
2012/01/11,933.76,966.65,928.19,946.88,3329359,3476377088.00
2012/01/12,940.08,952.20,936.16,939.97,2136825,2361171712.00
2012/01/13,939.79,941.90,899.16,902.75,2348850,2480264704.00
2012/01/16,893.85,901.40,879.45,880.70,1235948,1256916224.00
2012/01/17,878.74,925.42,870.73,924.95,2582672,2635719680.00
2012/01/18,924.17,929.53,894.07,897.28,2591000,2741309952.00
2012/01/19,896.51,908.88,871.80,878.48,2085692,2358624768.00
2012/01/20,883.42,893.48,868.66,891.42,2121097,2504215552.00
2012/01/30,892.22,900.57,877.14,886.85,1921432,1960951552.00
2012/01/31,885.69,888.60,875.67,887.77,1612594,1695791744.00
2012/02/01,887.62,897.95,881.10,883.02,1961741,2082843776.00
2012/02/02,885.18,902.18,881.43,902.18,1910823,2047936640.00
2012/02/03,900.46,924.47,897.85,920.79,3009596,3103532032.00
2012/02/06,921.21,931.95,918.84,927.02,2437620,2593994496.00
2012/02/07,923.50,923.50,905.48,910.85,1857556,1930152320.00
2012/02/08,910.51,934.76,906.83,934.55,2768461,2873978112.00
2012/02/09,931.87,941.94,928.60,934.76,2980974,3204129280.00
2012/02/10,932.88,942.26,928.78,935.22,2279594,2391685888.00
2012/02/13,930.01,953.22,925.78,951.10,3090191,3279942912.00
2012/02/14,949.89,951.73,938.32,942.21,2211818,2300921600.00
2012/02/15,945.68,970.09,944.71,969.56,4003016,4128799488.00
2012/02/16,966.71,983.24,964.85,974.05,3928245,4244613632.00
2012/02/17,976.25,980.31,958.61,970.91,2666630,2784160256.00
2012/02/20,983.05,992.03,971.57,971.57,3308379,3671822592.00
2012/02/21,972.09,989.72,960.78,989.70,3420415,3996484864.00
2012/02/22,989.99,1014.91,988.14,1014.83,4357122,5086721024.00
2012/02/23,1011.95,1020.77,1002.82,1012.00,4279561,4990318592.00
2012/02/24,1011.93,1016.15,1006.72,1015.94,3861580,4313173504.00
2012/02/27,1016.88,1035.11,1015.92,1019.55,4872239,5387345920.00
2012/02/28,1015.64,1019.36,998.24,1008.66,3603654,4126677760.00
2012/02/29,1006.67,1010.06,993.19,994.69,2639408,2924126976.00
2012/03/01,990.58,1006.17,990.00,998.60,2088535,2270316032.00
2012/03/02,1000.69,1015.59,1000.69,1015.59,2505821,2916569856.00
2012/03/05,1017.46,1018.91,1006.58,1007.84,2926774,3507505408.00
2012/03/06,1005.75,1007.80,991.73,995.73,2952056,3312748032.00
2012/03/07,986.04,1006.06,983.50,994.92,3200438,3322139648.00
2012/03/08,998.05,1009.33,997.87,1004.83,3171381,3322123776.00
2012/03/09,1008.47,1017.48,1005.91,1017.47,2896558,3235872256.00
2012/03/12,1021.46,1034.89,1021.46,1031.99,3189120,3858394368.00
2012/03/13,1031.28,1054.15,1030.62,1054.01,4534174,5245295616.00
2012/03/14,1059.74,1061.54,994.52,1002.10,5462536,6333556736.00
2012/03/15,1001.73,1011.86,987.46,1004.71,3522733,4025890560.00
2012/03/16,1007.97,1022.96,998.94,1022.96,3100129,3678748672.00
2012/03/19,1020.30,1036.82,1017.13,1036.82,2871612,3503171584.00
2012/03/20,1031.51,1031.51,1007.65,1007.65,2519711,2882456832.00
2012/03/21,1013.06,1018.21,990.32,1005.45,2151972,2557330176.00
2012/03/22,1004.95,1004.95,987.93,995.06,1716601,1976126976.00
2012/03/23,990.68,990.99,972.97,977.14,1837311,2017266688.00
2012/03/26,976.40,979.67,964.18,971.22,1550467,1803794688.00
2012/03/27,976.17,980.09,969.65,972.75,1694509,2003467264.00
2012/03/28,969.61,969.61,930.40,932.31,2294643,2524654848.00
2012/03/29,925.65,934.50,909.26,921.32,2106028,2349265152.00
2012/03/30,925.36,931.57,917.57,924.55,1417934,1558537088.00
2012/04/05,923.99,952.43,923.99,950.88,1800054,1992621440.00
2012/04/06,950.98,965.33,948.83,958.09,2221774,2585116416.00
2012/04/09,954.64,957.80,937.66,938.06,1618863,1838304128.00
2012/04/10,935.82,946.76,917.27,946.76,1535148,1720212864.00
2012/04/11,937.02,952.84,934.61,950.49,1638151,1650148224.00
2012/04/12,952.07,965.19,947.06,965.06,2147405,2403046912.00
2012/04/13,970.53,981.36,967.92,974.41,2716556,3016006912.00
2012/04/16,968.03,976.54,963.02,970.89,2082070,2121950464.00
2012/04/17,970.03,974.40,959.92,962.67,2299974,2439539712.00
2012/04/18,966.18,985.71,963.86,984.88,2437600,2674589696.00
2012/04/19,985.08,994.02,983.81,988.95,2301375,2732774144.00
2012/04/20,986.67,997.44,984.56,997.15,2061955,2241917440.00
2012/04/23,998.71,998.74,984.77,986.69,2659293,2760681216.00
2012/04/24,978.91,994.37,954.12,978.18,2840957,2817919744.00
2012/04/25,976.49,988.25,968.68,986.48,2845069,2631379968.00
2012/04/26,986.10,987.92,967.62,976.14,2934049,2803961600.00
2012/04/27,972.61,974.58,962.25,967.34,2244320,2177697024.00
2012/05/02,980.08,986.03,970.72,978.12,2524799,2517647360.00
2012/05/03,977.05,981.98,974.25,980.63,1987403,2084411776.00
2012/05/04,986.30,1001.47,986.29,1001.47,2540493,3039699712.00
2012/05/07,993.96,1009.49,993.58,1009.49,2872093,3327172864.00
2012/05/08,1009.11,1009.11,995.60,1007.57,2235672,2546657280.00
2012/05/09,999.12,999.12,984.83,989.75,2431836,2806939392.00
2012/05/10,993.15,999.41,985.46,987.13,2062317,2336993280.00
2012/05/11,985.10,989.43,973.31,973.47,1709560,1799237376.00
2012/05/14,980.81,982.93,963.16,963.78,1764353,1816716928.00
2012/05/15,956.93,968.31,950.17,968.27,1704982,1906366336.00
2012/05/16,965.66,965.66,949.08,949.08,1349196,1431524608.00
2012/05/17,949.84,960.62,946.03,959.08,1372191,1424552576.00
2012/05/18,953.54,953.62,933.26,935.93,1611839,1667852672.00
2012/05/21,934.48,941.09,926.25,930.70,1328161,1455719552.00
2012/05/22,935.91,943.28,932.70,943.15,1449034,1581171712.00
2012/05/23,942.94,945.24,930.77,939.10,1526395,1545095040.00
2012/05/24,937.93,956.20,936.17,948.90,2302219,2513960960.00
2012/05/25,947.81,948.80,932.86,934.69,1672051,1708471168.00
2012/05/28,924.82,933.52,910.41,933.36,1895984,2052204160.00
2012/05/29,934.86,949.29,933.85,948.50,2137621,2322125824.00
2012/05/30,947.66,948.13,940.90,944.67,1758402,2015297024.00
2012/05/31,943.43,955.34,938.38,952.12,2671008,2819033600.00
2012/06/01,952.07,957.73,942.50,946.50,1721332,2012377088.00
2012/06/04,928.76,930.58,911.16,911.29,2001228,2118386688.00
2012/06/05,914.01,917.93,901.99,903.39,1373427,1442886912.00
2012/06/06,904.65,909.49,895.43,898.66,1205682,1311455232.00
2012/06/07,909.33,911.67,892.07,893.51,1393321,1462732416.00
2012/06/08,900.78,902.17,889.41,890.52,1295228,1422593664.00
2012/06/11,895.56,909.43,891.91,909.37,1393991,1592662528.00
2012/06/12,904.49,904.49,894.28,894.55,1243155,1392137088.00
2012/06/13,896.36,904.19,890.91,903.79,1666416,1961671808.00
2012/06/14,903.23,913.74,901.16,906.47,1947042,2047671040.00
2012/06/15,908.12,910.88,895.51,906.00,1558979,1894432384.00
2012/06/18,908.54,919.37,908.54,916.20,1300459,1576745088.00
2012/06/19,915.86,916.83,910.38,912.20,1323373,1473497728.00
2012/06/20,913.65,928.16,913.65,921.13,2115964,2162272256.00
2012/06/21,919.44,919.44,901.46,905.13,2005722,1851523456.00
2012/06/25,902.39,902.41,882.21,882.52,1408337,1358538880.00
2012/06/26,877.66,882.86,867.27,879.93,1253911,1179656064.00
2012/06/27,878.43,886.24,873.11,873.51,1189340,1229922816.00
2012/06/28,876.79,880.80,861.15,861.40,1330740,1297280128.00
2012/06/29,859.87,867.08,850.42,866.59,1605295,1662674432.00
2012/07/02,870.67,872.51,864.37,870.42,1268214,1329244928.00
2012/07/03,871.58,878.60,866.68,873.21,1405957,1496634624.00
2012/07/04,873.92,879.19,868.57,871.73,1112705,1243752064.00
2012/07/05,868.64,868.64,849.24,852.80,1184489,1201459584.00
2012/07/06,856.58,867.99,841.40,866.98,1351566,1388874880.00
2012/07/09,862.64,864.91,844.91,845.13,1314295,1361067520.00
2012/07/10,844.60,844.89,825.35,833.33,1310707,1385129344.00
2012/07/11,832.49,839.11,830.71,834.41,951718,948126336.00
2012/07/12,834.29,847.73,830.96,844.61,1565701,1606777600.00
2012/07/13,844.19,848.45,833.75,836.42,1056574,1142075264.00
2012/07/16,824.26,825.47,790.96,793.11,1661089,1685979392.00
2012/07/17,782.74,792.85,780.20,792.85,1529385,1530740224.00
2012/07/18,792.69,795.27,780.05,795.27,1316484,1210716928.00
2012/07/19,793.95,810.53,792.15,804.52,1593661,1458300928.00
2012/07/20,802.38,808.07,800.44,801.44,1289239,1197716992.00
2012/07/23,797.53,801.92,791.50,799.11,1069538,978111296.00
2012/07/24,795.16,805.82,793.82,800.31,933149,842268032.00
2012/07/25,798.88,798.94,790.46,791.72,876045,804276352.00
2012/07/26,791.01,797.49,787.93,789.09,958152,879967040.00
2012/07/27,790.85,793.98,785.68,791.52,887999,848443392.00
2012/07/30,791.53,795.73,776.06,777.11,999633,863476224.00
2012/07/31,777.32,779.09,767.37,770.75,856456,748843584.00
2012/08/01,769.04,784.57,769.04,780.38,816340,757942656.00
2012/08/02,779.86,792.21,777.68,782.07,1124435,1056372608.00
2012/08/03,782.64,797.08,780.04,797.08,1370730,1222802432.00
2012/08/06,795.83,811.98,793.63,811.46,2038597,1861049472.00
2012/08/07,809.87,818.89,809.62,817.23,1774024,1683473536.00
2012/08/08,817.13,820.03,811.68,816.55,1677004,1524654592.00
2012/08/09,814.95,825.30,811.15,824.42,1492625,1382998912.00
2012/08/10,823.83,829.08,821.15,824.56,1709866,1476518656.00
2012/08/13,821.44,822.77,810.71,810.83,1569589,1378877312.00
2012/08/14,810.21,822.92,806.38,822.92,1603425,1441093376.00
2012/08/15,820.56,820.56,807.18,807.88,1195599,1171101952.00
2012/08/16,806.80,808.15,800.84,802.82,873874,851961152.00
2012/08/17,801.11,804.48,791.28,800.16,1000312,959044672.00
2012/08/20,794.45,801.57,788.44,799.62,912347,865123776.00
2012/08/21,800.85,819.11,799.93,817.65,1793745,1670346240.00
2012/08/22,816.01,816.54,804.63,809.64,1379957,1385326592.00
2012/08/23,808.64,815.60,806.21,815.60,1420275,1334395904.00
2012/08/24,811.91,816.33,796.49,796.49,1570606,1413527040.00
2012/08/27,792.10,792.10,766.99,767.46,1386233,1231966464.00
2012/08/28,766.94,773.62,760.75,768.52,1240559,1175339776.00
2012/08/29,766.80,776.28,763.71,766.39,1375936,1266377472.00
2012/08/30,765.70,769.15,755.96,767.49,1823968,1679748608.00
2012/08/31,765.04,769.79,759.44,768.57,1675888,1526076800.00
2012/09/03,765.99,777.69,762.75,775.58,1595943,1445369472.00
2012/09/04,774.18,779.27,765.46,766.59,1540073,1382004224.00
2012/09/05,766.73,780.12,762.32,776.03,2201459,1667386496.00
2012/09/06,775.70,782.42,773.70,782.20,1720751,1413710592.00
2012/09/07,789.83,816.98,789.48,808.51,3239416,2843648256.00
2012/09/10,810.04,821.12,809.84,818.44,2985519,2613472000.00
2012/09/11,815.64,818.81,810.40,816.81,1969025,1742163840.00
2012/09/12,820.26,824.19,809.99,819.65,2015045,1667233920.00
2012/09/13,820.21,827.84,814.22,814.26,1955050,1801189888.00
2012/09/14,822.67,825.34,809.36,817.17,2210730,1897276160.00
2012/09/17,815.61,815.66,789.86,789.86,1734349,1476022784.00
2012/09/18,788.61,793.51,784.13,788.16,1484114,1280787456.00
2012/09/19,792.09,808.02,792.09,802.17,2140496,1724520832.00
2012/09/20,800.14,800.14,777.22,778.37,2886573,1959843968.00
2012/09/21,776.97,780.79,768.72,769.67,2168920,1471024000.00
2012/09/24,766.13,780.14,758.73,777.45,1766609,1317302144.00
2012/09/25,776.05,778.63,767.51,768.15,1246142,949975616.00
2012/09/26,767.91,769.93,751.59,754.16,1643673,1181091456.00
2012/09/27,752.79,774.05,751.44,768.35,2033356,1524497792.00
2012/09/28,764.31,785.00,762.72,784.80,2160775,1706354944.00
2012/10/08,786.99,793.61,779.81,784.42,1613283,1313446912.00
2012/10/09,784.92,800.46,784.14,800.34,2039729,1609491840.00
2012/10/10,800.16,807.45,796.75,805.59,2375440,1747887616.00
2012/10/11,802.89,804.74,790.68,790.70,1966623,1579223296.00
2012/10/12,792.80,798.28,776.31,781.01,1669095,1385168768.00
2012/10/15,767.38,767.38,754.90,760.19,1143015,922903808.00
2012/10/16,751.60,760.34,747.74,754.31,1844813,1566690944.00
2012/10/17,754.50,756.62,745.67,755.58,1354652,1118620928.00
2012/10/18,757.30,768.29,756.50,767.64,1649287,1288395136.00
2012/10/19,766.91,771.23,761.46,768.69,1720254,1377551616.00
2012/10/22,764.32,768.86,760.83,766.24,1192672,953550720.00
2012/10/23,766.02,766.64,756.76,756.94,1236615,1011074816.00
2012/10/24,753.66,759.96,752.00,756.60,1978791,1359477888.00
2012/10/25,755.72,760.82,752.96,753.05,1811387,1297823232.00
2012/10/26,752.12,753.51,729.74,733.03,1566814,1148556928.00
2012/10/29,729.98,734.06,726.56,729.41,829789,646657600.00
2012/10/30,724.82,727.58,720.21,720.87,859543,665460800.00
2012/10/31,715.83,716.37,706.68,711.04,1334887,1160591872.00
2012/11/01,710.84,723.76,710.73,721.27,1641538,1403519616.00
2012/11/02,721.48,724.90,717.90,722.83,1373078,1169280256.00
2012/11/05,721.87,725.15,718.80,724.13,1223342,1074528512.00
2012/11/06,723.35,724.11,710.99,719.11,1222690,1045367296.00
2012/11/07,719.02,721.81,715.73,717.97,896495,791572032.00
2012/11/08,713.63,713.63,698.99,698.99,1180087,959699968.00
2012/11/09,697.70,700.66,693.04,695.08,925723,791646976.00
2012/11/12,696.77,702.06,694.36,701.90,903328,790317248.00
2012/11/13,701.15,704.02,693.51,695.20,1702964,1636591488.00
2012/11/14,695.22,695.49,688.14,694.94,1323676,1326628352.00
2012/11/15,691.05,691.82,678.87,679.05,1296231,1181022464.00
2012/11/16,678.19,678.23,666.54,671.50,1401866,1234429184.00
2012/11/19,671.58,673.60,663.76,672.91,955031,862534336.00
2012/11/20,674.39,675.24,668.85,671.04,1072520,940345088.00
2012/11/21,671.40,678.56,664.05,678.32,1334874,1216427136.00
2012/11/22,676.20,676.20,668.97,671.43,1475674,1353744256.00
2012/11/23,673.24,674.44,668.24,670.78,1846082,1753046272.00
2012/11/26,669.83,669.83,656.26,656.26,1480407,1316645120.00
2012/11/27,653.83,653.83,631.39,631.43,1529463,1219180288.00
2012/11/28,629.76,629.76,618.83,619.36,1192814,859711296.00
2012/11/29,619.72,624.11,615.63,616.16,970854,689823616.00
2012/11/30,615.84,622.84,614.76,620.60,1054137,745159872.00
2012/12/03,620.87,622.06,600.73,601.77,1163197,805547776.00
2012/12/04,602.40,614.55,599.52,613.97,1474621,978691200.00
2012/12/05,617.34,641.29,614.68,638.34,2473369,1726972416.00
2012/12/06,641.00,648.51,634.60,636.18,1947292,1330263936.00
2012/12/07,635.99,650.87,633.22,650.35,2155720,1542627328.00
2012/12/10,651.46,660.79,649.30,659.77,2483942,1780148608.00
2012/12/11,656.77,660.76,651.55,655.61,2403897,1654864256.00
2012/12/12,653.94,656.51,645.33,651.36,1858070,1284125184.00
2012/12/13,650.13,651.31,642.39,642.39,1756396,1262369024.00
2012/12/14,643.40,670.97,642.54,670.43,3482310,2562742016.00
2012/12/17,671.63,677.63,669.24,677.63,2975357,2273846016.00
2012/12/18,676.17,682.10,671.17,674.04,2480244,1946095360.00
2012/12/19,674.08,679.75,672.00,676.72,2115018,1573853056.00
2012/12/20,675.03,678.60,669.37,678.60,2089751,1556050176.00
2012/12/21,678.87,685.45,673.76,676.08,2108070,1731360768.00
2012/12/24,675.52,680.07,674.91,678.14,1738424,1417042432.00
2012/12/25,678.16,697.05,677.23,695.16,3210966,2483741696.00
2012/12/26,694.63,708.88,692.71,708.64,2994529,2412590336.00
2012/12/27,710.78,713.81,703.45,703.45,2720459,2286629632.00
2012/12/28,703.80,712.15,703.78,711.99,2118227,1795509504.00
2012/12/31,715.24,722.18,715.13,721.24,2344434,1956807552.00
2013/01/04,726.42,729.07,711.09,715.72,2294460,1956874240.00
2013/01/07,715.30,722.11,713.06,721.68,2679659,2343527936.00
2013/01/08,721.22,734.12,712.37,733.06,3795580,3247867904.00
2013/01/09,729.85,749.45,728.45,745.94,3864792,3240534016.00
2013/01/10,747.91,753.90,742.56,749.39,3639426,2987798272.00
2013/01/11,749.24,752.47,730.10,732.31,3772726,3211762688.00
2013/01/14,729.50,758.76,728.59,757.17,3558762,3021932032.00
2013/01/15,758.33,777.86,758.33,772.43,4707890,3992542464.00
2013/01/16,770.92,774.92,753.16,766.41,3374251,2766129152.00
2013/01/17,765.83,768.55,752.16,754.91,2719900,2244297472.00
2013/01/18,756.19,764.18,749.89,762.48,2484092,1977960448.00
2013/01/21,759.51,771.45,757.48,766.60,3142566,2762142208.00
2013/01/22,765.86,769.67,753.14,756.88,3522170,3080425728.00
2013/01/23,756.44,769.50,752.49,769.26,3171192,2791640576.00
2013/01/24,767.51,775.30,745.53,747.80,3592538,3136355840.00
2013/01/25,747.05,751.33,742.98,745.77,2102533,1773634176.00
2013/01/28,746.94,764.12,746.94,763.99,2443593,2149812224.00
2013/01/29,765.38,776.57,765.38,770.79,2873311,2529622016.00
2013/01/30,773.86,776.16,765.18,774.81,3037517,2585045760.00
2013/01/31,772.86,773.77,767.50,770.12,2415593,2003307904.00
2013/02/01,768.30,775.11,764.58,771.46,2288302,1893961216.00
2013/02/04,773.24,775.18,749.80,750.47,2768172,2460709888.00
2013/02/05,747.64,759.88,745.34,759.88,2484196,2099489152.00
2013/02/06,761.35,771.68,761.26,764.86,2501363,2291399936.00
2013/02/07,763.84,767.35,759.57,766.15,1838082,1613266816.00
2013/02/08,766.74,782.20,766.74,779.54,2233810,2080607360.00
2013/02/18,785.31,789.32,777.69,787.35,2388823,2144363520.00
2013/02/19,787.02,789.73,771.56,773.34,2546795,2218872064.00
2013/02/20,773.38,788.56,773.33,788.56,2483470,2186257920.00
2013/02/21,785.47,788.64,769.25,776.32,3096845,2817378560.00
2013/02/22,776.31,781.53,769.40,770.62,2180661,2022250240.00
2013/02/25,773.56,776.77,767.78,775.84,2042416,1984898560.00
2013/02/26,772.36,777.14,762.39,763.10,2783630,2765895680.00
2013/02/27,765.70,769.25,751.41,757.62,1947182,1841523328.00
2013/02/28,760.29,774.75,758.24,774.56,2362235,2192677888.00
2013/03/01,775.92,788.51,774.12,788.36,2950140,2919513600.00
2013/03/04,783.12,788.66,763.51,768.93,3278562,3044164608.00
2013/03/05,769.34,792.50,768.36,792.26,2845556,2649583104.00
2013/03/06,794.25,831.46,793.59,826.99,5316750,4649857536.00
2013/03/07,829.64,837.17,811.03,820.24,5219821,4775838720.00
2013/03/08,818.54,829.01,815.81,816.78,3673340,3188333568.00
2013/03/11,816.33,826.25,810.63,822.76,2746001,2472022272.00
2013/03/12,820.08,823.38,784.97,794.57,3591338,3297482752.00
2013/03/13,793.16,794.03,777.74,781.83,2535672,2290742272.00
2013/03/14,780.67,795.36,780.00,795.36,2335741,2211906560.00
2013/03/15,798.16,821.43,795.14,806.75,3590119,3482514176.00
2013/03/18,806.84,819.83,803.44,804.62,3001078,2763385856.00
2013/03/19,804.64,810.23,795.11,805.12,2608113,2448534784.00
2013/03/20,803.53,821.23,799.66,821.23,3867374,3338302464.00
2013/03/21,819.61,836.09,818.39,834.44,3837508,3564273408.00
2013/03/22,832.49,833.76,826.38,829.97,2937622,2635525376.00
2013/03/25,829.25,831.33,816.53,821.00,3054861,2788569600.00
2013/03/26,818.87,824.24,809.05,821.53,2880928,2615692288.00
2013/03/27,819.93,830.72,817.22,824.95,2799017,2629792000.00
2013/03/28,819.06,819.06,802.59,808.11,3071301,2750987520.00
2013/03/29,809.11,819.22,806.41,807.97,2581252,2394485248.00
2013/04/01,804.10,814.61,800.93,812.93,2249472,2165003776.00
2013/04/02,814.96,821.95,800.52,803.50,2542110,2452858112.00
2013/04/03,805.48,807.69,787.44,790.25,2044770,1871466240.00
2013/04/08,778.87,796.12,770.63,795.17,2130910,2018058240.00
2013/04/09,795.80,809.46,795.80,806.50,2145640,2197267968.00
2013/04/10,805.85,809.10,795.72,803.82,2005653,2118360192.00
2013/04/11,812.09,818.54,804.17,804.18,3199004,2835512576.00
2013/04/12,800.80,805.86,792.36,793.41,2396084,2091977856.00
2013/04/15,788.92,792.30,772.91,773.10,1922635,1676432128.00
2013/04/16,765.77,780.63,763.70,780.44,1716409,1536120576.00
2013/04/17,781.22,789.24,779.75,788.64,1836061,1897954560.00
2013/04/18,786.06,795.21,783.20,790.47,1937579,1896142464.00
2013/04/19,789.66,812.30,789.66,807.93,2569555,2397863936.00
2013/04/22,806.38,820.28,806.32,818.62,3320700,3248339968.00
2013/04/23,818.13,818.89,795.33,795.98,2884939,2764056320.00
2013/04/24,797.25,835.10,797.25,835.06,4548165,4376140288.00
2013/04/25,830.60,841.96,818.92,821.02,4237970,4175587072.00
2013/04/26,821.69,825.43,805.80,806.89,2693461,2603469824.00
2013/05/02,804.22,822.99,802.55,822.99,2934759,2944259328.00
2013/05/03,823.52,837.17,823.44,832.87,3370243,3337191936.00
2013/05/06,835.97,859.09,835.88,855.53,4203143,4336780800.00
2013/05/07,857.68,868.17,851.92,855.27,3768901,3673909504.00
2013/05/08,856.95,871.44,856.95,871.44,4833668,4584035328.00
2013/05/09,870.74,886.79,869.84,886.72,5824519,5949613056.00
2013/05/10,885.64,889.28,875.79,884.07,4656397,4771023872.00
2013/05/13,885.30,905.72,885.02,905.34,4749345,5286539776.00
2013/05/14,904.37,904.37,881.78,885.90,4300357,4603961856.00
2013/05/15,887.65,907.36,885.61,907.36,4205762,4794713600.00
2013/05/16,908.13,930.78,906.04,928.39,6101313,6411390464.00
2013/05/17,928.49,945.19,923.68,943.38,5034306,4681375232.00
2013/05/20,949.31,962.88,949.31,960.57,5623752,5518968832.00
2013/05/21,960.12,989.46,958.93,987.88,7251344,6555978240.00
2013/05/22,990.14,997.88,971.02,979.90,6972686,6528753152.00
2013/05/23,978.29,1006.94,974.29,986.87,10329064,9266247680.00
2013/05/24,989.98,1005.50,989.98,1001.29,7552117,7571616256.00
2013/05/27,1000.79,1010.54,994.79,1006.80,6797070,7344694784.00
2013/05/28,1004.12,1004.17,972.66,977.57,6091106,6128906240.00
2013/05/29,976.08,987.31,976.08,986.94,4737620,4783695872.00
2013/05/30,983.48,989.02,977.23,981.75,5308294,5840191488.00
2013/05/31,984.49,993.35,975.64,976.19,6143151,6466620416.00
2013/06/03,979.63,983.40,969.13,971.44,4848434,5154486272.00
2013/06/04,971.67,971.67,937.84,952.88,4837456,4977787392.00
2013/06/05,950.18,956.35,944.04,953.80,3208429,3477216256.00
2013/06/06,948.65,949.85,929.28,930.12,4548633,4911136768.00
2013/06/07,930.49,936.93,911.05,916.45,3800943,3901555968.00
2013/06/13,904.45,906.09,873.75,903.33,4103441,4056515840.00
2013/06/14,904.43,931.98,903.78,926.75,5060129,5778189824.00
2013/06/17,929.23,938.82,923.50,924.51,4554489,5317721088.00
2013/06/18,924.10,949.58,914.97,946.58,5168244,5862345216.00
2013/06/19,938.28,938.28,924.13,935.26,4772163,5651936768.00
2013/06/20,926.60,933.66,894.39,896.86,4175998,4755587584.00
2013/06/21,877.45,900.35,868.70,895.88,3821617,4368300544.00
2013/06/24,892.00,894.80,842.65,855.10,4550793,5246622208.00
