2005-07-21,164.82,166.53,161.58,164.21,154146,52112248.00
2005-07-22,165.05,171.33,163.67,169.15,326471,116327384.00
2005-07-25,168.46,172.03,166.47,169.68,216549,82408176.00
2005-07-26,169.94,175.53,168.50,173.83,281592,109359072.00
2005-07-27,173.80,177.84,171.67,176.96,270187,102746184.00
2005-07-28,177.19,181.61,174.56,178.42,467655,179743632.00
2005-07-29,177.32,179.56,174.16,176.93,287566,110306128.00
2005-08-01,176.36,179.33,173.87,177.20,231450,87733968.00
2005-08-02,177.60,180.51,175.30,179.65,350676,122930064.00
2005-08-03,179.86,185.15,178.04,181.60,527109,210785664.00
2005-08-04,180.78,184.91,177.68,180.86,403579,159051712.00
2005-08-05,180.49,187.26,179.73,186.29,517395,208265920.00
2005-08-08,187.80,193.95,185.56,190.46,604757,253433168.00
2005-08-09,190.50,193.96,187.11,192.38,441793,181708384.00
2005-08-10,192.34,193.99,187.87,192.79,436869,177631584.00
2005-08-11,192.85,196.30,190.22,194.48,576288,244065792.00
2005-08-12,194.35,199.38,188.67,192.71,733539,316954112.00
2005-08-15,191.55,199.20,189.44,197.69,508522,216388976.00
2005-08-16,197.37,201.55,192.94,196.13,553955,231049440.00
2005-08-17,195.15,200.85,189.91,199.46,595674,250984800.00
2005-08-18,199.51,204.42,190.10,191.52,692474,286774016.00
2005-08-19,190.91,195.83,185.99,191.81,522035,208558432.00
2005-08-22,191.10,196.79,188.24,194.21,367939,139003232.00
2005-08-23,194.35,196.38,188.21,191.64,350544,137289664.00
2005-08-24,191.67,196.48,190.08,194.26,312782,117189696.00
2005-08-25,194.28,197.11,191.47,195.70,329551,123896440.00
2005-08-26,196.06,199.51,192.18,196.41,337836,144528672.00
2005-08-29,196.66,199.48,192.87,195.58,304161,128680672.00
2005-08-30,195.28,197.90,191.39,193.68,236686,103997664.00
2005-08-31,193.77,198.37,191.27,197.30,334249,161657104.00
2005-09-01,197.39,204.13,195.65,202.28,522996,240461456.00
2005-09-02,202.65,206.35,199.64,204.59,432279,182109808.00
2005-09-05,205.26,208.10,202.69,205.89,385541,160310624.00
2005-09-06,206.31,209.39,198.98,200.32,482717,205316912.00
2005-09-07,200.09,206.32,197.93,205.59,434807,184413120.00
2005-09-08,206.22,210.82,203.26,207.69,516383,229201136.00
2005-09-09,207.96,211.31,204.56,206.80,432211,200118576.00
2005-09-12,206.53,210.64,203.65,208.00,273006,130806552.00
2005-09-13,208.06,213.98,206.67,212.70,446739,215616736.00
2005-09-14,212.93,216.42,210.21,214.37,500944,254420464.00
2005-09-15,214.37,218.76,212.16,216.48,431060,189150256.00
2005-09-16,215.73,218.98,212.29,215.59,382387,184706128.00
2005-09-19,215.50,220.08,212.95,218.44,376407,174547696.00
2005-09-20,219.27,220.52,213.76,216.17,406118,187095856.00
2005-09-21,216.21,217.76,209.75,211.54,413336,191400432.00
2005-09-22,210.79,213.62,201.64,205.91,408384,184906816.00
2005-09-23,205.45,209.00,201.04,203.96,321923,166915328.00
2005-09-26,203.65,207.12,201.86,205.66,215828,95474824.00
2005-09-27,206.05,208.32,199.61,201.42,255899,113678624.00
2005-09-28,201.32,205.77,199.60,202.64,292068,131958128.00
2005-09-29,202.30,207.39,200.86,205.98,281959,130511184.00
2005-09-30,205.94,208.84,203.24,205.46,313478,146826688.00
2005-10-10,205.20,208.31,200.72,204.45,220778,101069936.00
2005-10-11,203.78,209.33,201.81,208.64,241905,104094680.00
2005-10-12,208.31,212.20,205.74,210.49,303787,130283064.00
2005-10-13,210.40,214.09,206.41,209.15,347788,180678672.00
2005-10-14,208.25,213.01,204.74,208.34,297507,142635264.00
2005-10-17,207.22,210.35,202.53,206.82,272587,127304592.00
2005-10-18,207.12,212.22,205.03,210.13,363278,179273072.00
2005-10-19,210.43,213.37,206.29,207.92,337168,158051600.00
2005-10-20,207.11,209.12,202.87,206.64,271881,130155552.00
2005-10-21,206.33,209.93,204.25,207.78,268824,111082096.00
2005-10-24,207.40,210.39,204.98,208.28,215829,88058472.00
2005-10-25,206.54,208.48,198.86,201.54,351613,150772912.00
2005-10-26,201.28,203.49,194.70,196.09,330873,136780416.00
2005-10-27,196.58,199.90,192.71,196.62,364376,136264992.00
2005-10-28,196.78,199.78,189.04,192.55,518804,202590992.00
2005-10-31,191.38,195.18,188.48,192.76,270480,101307224.00
2005-11-01,192.43,193.66,186.91,190.25,197439,73259144.00
2005-11-02,191.07,195.84,189.33,193.90,338972,132027072.00
2005-11-03,193.17,195.56,189.57,191.76,369726,149225888.00
2005-11-04,190.12,193.11,187.47,191.30,292614,123816080.00
2005-11-07,190.98,193.60,188.41,192.11,243875,96027192.00
2005-11-08,191.58,195.22,189.42,193.83,247438,102377784.00
2005-11-09,193.39,195.91,190.83,192.77,312269,129028552.00
2005-11-10,191.60,194.87,183.79,186.92,446429,177132080.00
2005-11-11,185.95,191.35,183.28,188.26,366479,148725200.00
2005-11-14,187.55,189.82,184.08,187.88,173887,68409704.00
2005-11-15,187.82,191.05,183.70,185.38,259549,103107416.00
2005-11-16,184.56,188.03,180.76,187.20,209999,85488376.00
2005-11-17,186.81,189.47,184.42,187.11,155374,63049808.00
2005-11-18,187.50,193.07,185.88,191.09,330659,135552656.00
2005-11-21,191.48,193.68,189.39,191.90,211088,82825368.00
2005-11-22,191.36,192.11,186.20,186.90,180920,73358632.00
2005-11-23,186.12,188.46,184.61,186.91,139923,57248496.00
2005-11-24,186.56,188.57,184.76,186.40,144913,59753504.00
2005-11-25,185.94,187.75,184.14,186.69,122900,52333736.00
2005-11-28,186.77,188.87,185.16,187.00,134559,48521752.00
2005-11-29,186.77,187.94,183.51,185.12,207169,83180896.00
2005-11-30,184.54,186.83,182.33,185.50,222320,80872208.00
2005-12-01,185.32,188.30,183.35,185.77,193262,69076544.00
2005-12-02,185.51,187.02,182.74,183.76,121561,42895920.00
2005-12-05,182.57,184.04,178.30,179.47,150116,54693952.00
2005-12-06,178.79,181.51,177.61,180.12,129395,51869292.00
2005-12-07,180.02,183.63,179.31,182.81,187874,64442080.00
2005-12-08,183.29,186.26,181.98,183.66,294141,95865880.00
2005-12-09,183.55,188.17,182.47,186.96,275133,109392376.00
2005-12-12,187.15,189.90,185.99,188.97,325475,138593920.00
2005-12-13,188.57,190.25,185.97,188.95,245207,96535200.00
2005-12-14,188.40,191.76,186.56,190.42,213163,85048920.00
2005-12-15,190.13,193.22,188.86,190.33,279978,118616120.00
2005-12-16,189.49,192.83,188.60,191.59,189903,78934392.00
2005-12-19,191.50,194.07,190.28,192.88,212175,91020336.00
2005-12-20,192.64,194.32,190.47,192.87,181470,72352824.00
2005-12-21,192.68,193.81,189.83,190.70,161628,64810120.00
2005-12-22,190.15,194.12,189.12,193.18,222555,95356808.00
2005-12-23,193.41,197.07,192.17,195.84,315114,136167776.00
2005-12-26,196.11,198.54,194.60,197.09,275699,124796824.00
2005-12-27,197.29,198.45,195.14,196.95,223600,104870560.00
2005-12-28,197.35,199.54,195.92,198.33,236402,95640984.00
2005-12-29,197.84,200.93,196.87,198.93,357033,161030192.00
2005-12-30,199.15,200.96,196.22,197.33,265005,116248440.00
2006-01-04,197.24,202.96,196.09,202.04,350374,173703520.00
2006-01-05,203.49,208.75,201.72,207.61,400006,183979376.00
2006-01-06,206.40,211.41,204.80,209.18,402089,197255744.00
2006-01-09,212.38,217.23,209.43,214.74,664468,252333808.00
2006-01-10,213.36,215.87,210.60,214.52,378261,153990352.00
2006-01-11,211.93,216.41,208.82,211.91,1046393,349900352.00
2006-01-12,211.12,216.76,208.96,215.75,618504,227704272.00
2006-01-13,219.66,223.64,215.31,219.28,857070,341301760.00
2006-01-16,219.15,224.65,214.16,218.23,805207,332703968.00
2006-01-17,217.56,220.49,214.00,216.83,411159,171697584.00
2006-01-18,216.91,223.33,215.89,221.69,430403,182218720.00
2006-01-19,222.21,228.31,219.57,225.34,590097,266371648.00
2006-01-20,225.91,233.83,222.68,230.28,824823,402960480.00
2006-01-23,230.07,232.91,226.04,230.06,563998,247341968.00
2006-01-24,232.04,235.77,224.44,226.87,729647,360711808.00
2006-01-25,226.16,230.08,222.76,226.80,523037,243270592.00
2006-02-06,228.02,234.37,225.52,233.17,614774,311341088.00
2006-02-07,232.73,239.63,229.29,235.16,904991,413148960.00
2006-02-08,233.69,237.65,229.19,234.58,878333,362939392.00
2006-02-09,234.74,236.54,229.39,230.95,467138,210301216.00
2006-02-10,230.42,234.48,227.59,232.44,376663,174467360.00
2006-02-13,234.45,237.93,227.93,233.33,546792,257469136.00
2006-02-14,233.44,236.77,230.63,234.75,395098,179846016.00
2006-02-15,234.57,237.80,230.93,233.40,366807,166864736.00
2006-02-16,233.24,234.94,221.53,224.26,450492,212726544.00
2006-02-17,223.27,227.43,219.15,222.18,407337,178209808.00
2006-02-20,221.78,225.71,217.97,221.81,334499,145861536.00
2006-02-21,221.23,226.02,217.25,224.73,313357,134467392.00
2006-02-22,224.74,228.47,221.86,224.16,383883,185374128.00
2006-02-23,223.81,226.05,219.64,222.79,338668,144158688.00
2006-02-24,222.71,225.99,220.28,222.80,465405,246525232.00
2006-02-27,223.03,227.17,220.59,224.24,406330,217007392.00
2006-02-28,223.28,224.72,218.57,222.57,273677,131953496.00
2006-03-01,222.64,226.28,220.24,224.54,411953,194080928.00
2006-03-02,224.29,227.03,218.36,220.87,571415,237920016.00
2006-03-03,220.49,222.89,216.48,220.27,418569,174263472.00
2006-03-06,220.24,222.70,217.17,220.33,393502,175562640.00
2006-03-07,219.93,221.34,213.45,214.59,353092,151337200.00
2006-03-08,214.63,218.30,209.69,214.88,504499,217865664.00
2006-03-09,214.47,217.19,210.60,213.44,346346,171897920.00
2006-03-10,212.97,216.34,211.59,214.51,253288,125708104.00
2006-03-13,214.52,217.41,211.85,216.23,276878,128488736.00
2006-03-14,216.11,218.32,213.51,216.70,263350,130337272.00
2006-03-15,216.65,219.46,214.76,218.70,292646,147500784.00
2006-03-16,218.66,221.65,216.62,219.21,310674,160484016.00
2006-03-17,221.00,224.84,217.66,221.64,553707,274604736.00
2006-03-20,220.78,226.16,218.58,224.77,364382,168752160.00
2006-03-21,224.34,229.97,223.21,227.17,524756,266802656.00
2006-03-22,227.23,234.33,224.49,232.33,583362,314575328.00
2006-03-23,231.44,234.40,227.59,231.09,617727,301764864.00
2006-03-24,230.67,235.38,227.13,229.49,558485,291943328.00
2006-03-27,228.70,235.69,226.11,233.26,490501,258845296.00
2006-03-28,233.32,239.06,231.57,236.33,574060,292179296.00
2006-03-29,236.72,241.47,233.93,237.49,701952,317797312.00
2006-03-30,237.05,242.67,232.73,236.16,778146,440622720.00
2006-03-31,235.69,243.23,232.64,240.11,707790,398406464.00
2006-04-03,240.47,247.60,238.75,245.99,589743,297733568.00
2006-04-04,246.56,252.81,243.44,250.27,862712,439389664.00
2006-04-05,251.23,256.33,247.19,253.19,858323,437769312.00
2006-04-06,253.12,259.63,249.40,254.24,991895,468690496.00
2006-04-07,253.85,260.15,249.74,257.04,863706,447893952.00
2006-04-10,257.40,263.82,253.40,261.53,855213,422102720.00
2006-04-11,261.53,266.36,256.60,261.07,795578,391828640.00
2006-04-12,260.78,263.04,254.08,256.75,654060,312205632.00
2006-04-13,255.71,260.64,245.91,248.66,809899,411479680.00
2006-04-14,247.82,254.10,245.01,252.92,532472,254732768.00
2006-04-17,251.63,256.15,249.87,252.94,434270,204336160.00
2006-04-18,254.39,258.59,249.75,254.41,662010,348904480.00
2006-04-19,256.63,261.68,252.33,257.53,802929,432591456.00
2006-04-20,260.37,263.71,249.91,255.59,1111973,716349312.00
2006-04-21,254.31,260.36,246.51,254.25,960667,600137664.00
2006-04-24,254.30,259.69,246.16,253.12,905306,539926016.00
2006-04-25,252.44,262.56,247.50,259.26,1107037,591340672.00
2006-04-26,258.04,265.90,254.04,259.37,1016601,534691808.00
2006-04-27,258.44,263.42,255.10,260.47,703243,328750144.00
2006-04-28,258.97,264.37,252.68,260.86,933308,471280928.00
2006-05-08,261.54,271.92,258.30,269.64,1000239,480713376.00
2006-05-09,270.96,278.44,266.93,275.30,1265958,650998848.00
2006-05-10,279.26,288.31,273.53,283.18,1394644,801985600.00
2006-05-11,281.99,290.91,275.56,279.04,1442394,797387584.00
2006-05-12,278.58,288.92,274.23,286.55,1333556,682207360.00
2006-05-15,288.56,302.26,284.90,300.96,1926818,1018177664.00
2006-05-16,300.18,308.92,284.40,295.32,1551629,931540928.00
2006-05-17,316.35,324.71,296.24,305.83,1441476,1370363776.00
2006-05-18,299.25,305.10,290.57,299.69,918133,632292288.00
2006-05-19,298.75,310.16,294.35,303.61,1472592,1059336768.00
2006-05-22,302.05,311.09,296.09,304.75,1252876,788627840.00
2006-05-23,304.02,310.22,288.31,292.00,1732318,977686656.00
2006-05-24,294.70,302.55,276.73,285.95,1052675,617695680.00
2006-05-25,285.35,293.95,277.53,287.08,1012245,614902848.00
2006-05-26,287.77,295.72,284.27,293.07,914288,538965056.00
2006-05-29,293.56,303.98,288.73,301.05,1123026,684840768.00
2006-05-30,301.25,315.30,296.99,312.00,1418175,939394112.00
2006-05-31,311.98,319.29,302.46,307.23,1540083,922124800.00
2006-06-01,306.34,326.95,304.59,322.45,1550170,970056448.00
2006-06-02,322.22,330.42,312.30,319.23,1434558,883654400.00
2006-06-05,320.06,327.76,312.33,323.84,1036504,610210816.00
2006-06-06,323.19,329.69,313.95,318.76,1010877,647872256.00
2006-06-07,317.32,320.03,293.26,295.33,1038560,607179328.00
2006-06-08,295.48,303.47,286.29,300.22,1051708,558151360.00
2006-06-09,300.05,305.48,286.67,288.16,1073019,578039936.00
2006-06-12,285.92,292.89,279.65,288.48,592916,315053984.00
2006-06-13,288.61,297.91,285.06,293.25,618126,351062368.00
2006-06-14,291.68,294.80,283.08,289.59,526029,298399584.00
2006-06-15,289.68,295.22,284.86,288.55,594566,294836192.00
2006-06-16,289.68,300.30,287.74,298.50,833121,509007328.00
2006-06-19,295.87,307.31,290.26,302.16,846002,592402240.00
2006-06-20,301.57,307.79,297.15,303.44,592206,365572192.00
2006-06-21,304.29,309.59,300.87,304.11,681314,438387744.00
2006-06-22,302.63,308.45,296.77,301.46,743098,474250720.00
2006-06-23,300.56,307.68,295.33,304.55,730749,400812544.00
2006-06-26,305.61,316.54,303.56,312.57,931540,602181632.00
2006-06-27,313.80,319.72,309.44,315.72,932629,552730624.00
2006-06-28,316.45,322.03,309.74,315.14,792343,538932928.00
2006-06-29,315.98,327.03,314.94,321.99,1055467,676335104.00
2006-06-30,323.87,332.13,315.74,323.71,1221631,763372992.00
2006-07-03,324.14,331.05,320.11,326.91,1003079,681149312.00
2006-07-04,327.14,334.74,319.42,327.92,1298444,1031555456.00
2006-07-05,328.16,335.30,317.30,329.08,1188311,980334784.00
2006-07-06,335.15,349.73,328.99,341.38,1467604,1065213760.00
2006-07-07,341.56,350.93,335.74,341.01,1158280,752449344.00
2006-07-10,339.23,347.29,333.94,343.38,857203,561643968.00
2006-07-11,343.57,350.56,335.63,344.12,946682,670074048.00
2006-07-12,344.10,354.82,338.44,346.11,1120242,794818560.00
2006-07-13,344.45,348.26,317.90,320.77,1486580,714430144.00
2006-07-14,316.59,331.91,311.63,326.44,1023393,658702464.00
2006-07-17,323.90,335.28,319.52,331.18,857582,565939200.00
2006-07-18,330.20,336.95,323.27,334.11,761945,503448000.00
2006-07-19,332.38,338.06,319.81,324.26,876062,551977920.00
2006-07-20,322.64,329.31,317.75,323.14,515454,319927424.00
2006-07-21,323.53,332.08,319.82,327.88,580126,370420096.00
2006-07-24,323.22,333.18,316.61,330.78,647352,394534368.00
2006-07-25,331.19,339.91,328.37,335.49,633992,412069248.00
2006-07-26,335.74,340.98,330.28,335.05,568156,351355584.00
2006-07-27,334.82,338.43,324.66,329.76,662974,407888576.00
2006-07-28,328.80,331.50,317.92,323.89,546569,357840992.00
2006-07-31,320.62,325.84,303.47,304.78,631499,387185472.00
2006-08-01,303.55,310.60,298.23,301.01,395538,220916240.00
2006-08-02,301.18,305.88,293.85,301.68,391137,223356672.00
2006-08-03,301.21,305.31,291.35,296.99,395116,239779952.00
2006-08-04,297.94,301.20,282.49,283.97,467509,265246272.00
2006-08-07,281.92,285.25,271.63,275.91,432263,233898464.00
2006-08-08,277.93,288.38,276.00,286.92,412202,229457632.00
2006-08-09,287.42,292.79,281.05,286.94,408842,248731184.00
2006-08-10,287.52,294.77,285.72,291.61,377042,211125888.00
2006-08-11,292.27,297.98,288.81,295.02,419968,217086432.00
2006-08-14,295.27,298.45,282.06,285.64,512737,246661344.00
2006-08-15,285.48,295.24,280.77,292.69,381620,205111872.00
2006-08-16,293.23,301.44,290.01,297.88,564358,368224544.00
2006-08-17,296.03,298.06,287.25,292.68,456266,256683616.00
2006-08-18,292.04,295.65,287.40,288.84,324034,192504912.00
2006-08-21,278.33,290.64,273.89,288.50,369883,204416864.00
2006-08-22,288.08,295.56,285.85,292.04,419337,233483552.00
2006-08-23,291.80,295.67,287.93,290.89,370334,220818256.00
2006-08-24,289.05,298.52,286.44,296.57,504168,252343472.00
2006-08-25,296.23,300.78,292.61,295.79,527982,292828448.00
2006-08-28,296.99,308.39,294.88,306.38,690986,413128448.00
2006-08-29,307.75,313.74,303.23,305.23,863519,478279744.00
2006-08-30,305.63,311.58,301.13,308.53,546576,329793728.00
2006-08-31,308.38,314.25,304.60,309.74,653764,374460576.00
2006-09-01,310.35,312.68,299.57,302.63,638565,396671424.00
2006-09-04,302.94,310.84,301.07,308.79,612880,344394176.00
2006-09-05,309.47,314.57,304.68,309.18,827944,478771264.00
2006-09-06,309.61,317.87,305.63,313.87,878690,564096896.00
2006-09-07,313.96,315.96,305.16,308.92,514236,318947264.00
2006-09-08,307.85,313.17,304.14,307.74,420585,256360160.00
2006-09-11,308.35,315.00,301.72,311.78,578047,355939168.00
2006-09-12,311.20,316.62,306.87,311.83,548187,348526016.00
2006-09-13,311.50,314.60,305.87,306.61,428279,265600672.00
2006-09-14,306.57,310.96,300.31,306.40,457918,265625872.00
2006-09-15,306.04,311.44,304.14,309.00,391851,235858384.00
2006-09-18,310.55,317.50,308.01,315.08,586483,320190368.00
2006-09-19,315.76,321.01,311.28,316.48,671056,359779360.00
2006-09-20,315.04,318.83,310.16,313.77,516835,298605664.00
2006-09-21,313.30,320.55,311.49,317.17,656024,355241120.00
2006-09-22,317.08,319.34,307.68,310.67,627141,385346624.00
2006-09-25,309.03,314.04,304.69,308.57,673334,343093152.00
2006-09-26,308.31,311.84,303.68,307.16,392170,212626704.00
2006-09-27,307.49,311.57,304.34,308.76,342309,182999440.00
2006-09-28,308.41,314.73,305.53,311.60,511456,302909248.00
2006-09-29,312.41,319.42,310.06,314.41,655280,422786304.00
2006-10-09,316.82,322.59,313.67,319.43,694997,449705312.00
2006-10-10,320.73,326.05,314.50,319.97,825568,519821248.00
2006-10-11,319.98,323.58,313.73,319.19,572219,338771328.00
2006-10-12,319.16,324.84,311.55,317.23,805513,470164128.00
2006-10-13,316.90,322.89,314.04,318.66,775063,390631904.00
2006-10-16,319.06,325.03,313.88,319.53,607850,342171968.00
2006-10-17,320.17,326.19,314.32,319.31,682329,419302112.00
2006-10-18,319.59,323.99,316.25,321.03,430983,266389184.00
2006-10-19,320.89,326.60,317.09,321.85,623667,394195008.00
2006-10-20,322.01,327.25,315.98,319.48,586154,373622304.00
2006-10-23,318.30,323.01,306.25,310.75,645477,391661152.00
2006-10-24,310.77,322.59,309.28,320.38,621681,418544896.00
2006-10-25,321.44,328.40,315.71,322.12,879401,615026176.00
2006-10-26,321.78,326.08,314.94,320.10,610199,397424928.00
2006-10-27,320.24,325.06,311.18,315.87,713017,433379840.00
2006-10-30,315.57,319.35,307.78,314.03,480232,311968832.00
2006-10-31,313.78,322.51,311.26,320.43,555214,347250272.00
2006-11-01,320.67,324.87,315.94,321.31,520449,315428000.00
2006-11-02,321.73,329.80,316.58,324.83,660766,447870080.00
2006-11-03,325.01,332.09,320.79,326.14,648882,387505952.00
2006-11-06,324.08,334.18,320.18,329.09,567229,378987584.00
2006-11-07,329.69,332.47,319.79,327.13,753571,469524832.00
2006-11-08,326.83,329.68,320.14,323.70,411849,257592224.00
2006-11-09,323.70,330.47,320.48,327.39,533978,357555744.00
2006-11-10,327.91,331.31,316.01,318.75,588092,376483936.00
2006-11-13,317.72,323.58,305.40,309.62,700456,451473216.00
2006-11-14,309.84,318.23,303.95,315.48,627595,404168576.00
2006-11-15,315.86,324.56,312.08,320.81,583182,397520704.00
2006-11-16,321.76,324.77,313.63,315.47,538496,354347232.00
2006-11-17,315.38,322.13,311.65,319.37,569746,374341184.00
2006-11-20,319.95,326.63,313.61,320.69,728275,496616320.00
2006-11-21,320.12,330.17,313.38,326.73,712885,496160256.00
2006-11-22,327.38,338.35,322.95,331.11,944433,641657152.00
2006-11-23,330.62,338.10,326.93,334.19,676668,482498752.00
2006-11-24,333.71,343.42,329.58,339.33,674120,481079616.00
2006-11-27,337.95,349.54,334.33,345.81,766974,517518368.00
2006-11-28,344.62,352.13,339.26,344.55,696437,481507264.00
2006-11-29,341.01,349.13,335.42,345.96,584155,389425472.00
2006-11-30,346.73,363.52,345.34,360.33,986260,714468288.00
2006-12-01,361.13,375.30,356.76,366.91,1211779,904363456.00
2006-12-04,367.42,378.51,362.93,373.31,1279658,868161792.00
2006-12-05,373.36,381.49,366.26,374.03,1149084,812937408.00
2006-12-06,373.11,380.63,352.62,366.99,1195394,796372544.00
2006-12-07,365.45,374.40,359.08,362.07,969046,619654720.00
2006-12-08,356.75,361.63,345.04,346.68,783254,520977984.00
2006-12-11,344.65,361.92,343.16,360.22,574174,390808448.00
2006-12-12,361.68,367.02,354.32,360.39,609754,432861248.00
2006-12-13,360.84,368.21,351.77,360.68,702107,518123680.00
2006-12-14,360.89,368.37,357.45,363.74,750719,487255744.00
2006-12-15,363.99,378.84,361.59,375.20,967737,670478528.00
2006-12-18,379.53,387.69,374.06,381.14,1095294,758943296.00
2006-12-19,383.36,390.83,372.11,385.88,1252069,822528960.00
2006-12-20,385.80,400.40,379.11,393.42,1249103,824774848.00
2006-12-21,391.69,397.76,379.99,383.98,1237986,738642048.00
2006-12-22,381.50,390.76,373.54,381.28,1270614,709584448.00
2006-12-25,380.50,394.45,377.10,384.29,1138429,706728768.00
2006-12-26,386.19,390.93,376.17,380.00,771081,497779296.00
2006-12-27,380.24,388.42,374.27,383.21,801860,518801696.00
2006-12-28,382.50,394.43,372.79,383.94,921317,671037952.00
2006-12-29,385.00,393.21,380.98,387.77,943526,635302720.00
2007-01-04,390.27,404.12,383.80,386.72,985799,676255104.00
2007-01-05,386.66,401.96,379.30,397.30,1022054,692484736.00
2007-01-08,396.64,413.21,390.58,410.38,1366467,950779776.00
2007-01-09,413.09,423.59,405.44,415.56,1434512,1069307968.00
2007-01-10,416.61,429.49,409.61,426.92,1561025,1039677440.00
2007-01-11,427.99,444.42,417.65,431.06,2086981,1430773760.00
2007-01-12,428.02,437.06,409.63,413.71,1608116,1146087040.00
2007-01-15,413.30,441.52,411.44,439.90,1404107,1050189504.00
2007-01-16,442.43,455.97,433.21,450.97,1480975,1143863040.00
2007-01-17,451.68,469.30,429.02,441.23,2062356,1496908800.00
2007-01-18,437.83,454.30,420.76,447.65,2146028,1409820160.00
2007-01-19,449.62,473.08,443.92,466.44,2252201,1529967104.00
2007-01-22,471.63,494.51,466.41,491.46,2216159,1566436864.00
2007-01-23,494.93,506.57,474.06,492.60,1922141,1516755840.00
2007-01-24,492.47,507.40,480.05,498.92,1794044,1181630592.00
2007-01-25,496.00,500.38,466.49,471.25,1738808,1283926784.00
2007-01-26,464.41,482.87,442.69,475.90,1658244,1136538752.00
2007-01-29,483.06,501.91,478.68,497.35,1715564,1272898432.00
2007-01-30,501.10,511.80,487.12,499.55,1665643,1363538688.00
2007-01-31,498.16,507.71,466.24,471.48,1713227,1282336128.00
2007-02-01,462.76,479.78,448.32,472.50,1357109,914487680.00
2007-02-02,471.88,483.17,452.87,456.74,1111366,824637952.00
2007-02-05,454.53,467.17,442.33,455.08,752062,549238016.00
2007-02-06,456.35,472.06,445.67,468.99,979690,779178752.00
2007-02-07,472.44,483.70,463.71,472.88,1048986,799325632.00
2007-02-08,475.91,492.23,468.44,488.39,1525275,1129842816.00
2007-02-09,486.48,499.52,478.28,489.80,1078757,844165696.00
2007-02-12,487.80,509.09,481.21,505.73,1055798,861008448.00
2007-02-13,505.49,517.15,498.66,512.74,1013972,806172800.00
2007-02-14,513.99,538.89,506.00,529.59,1315807,1081253632.00
2007-02-15,532.86,557.01,524.90,550.53,1645786,1283783296.00
2007-02-16,550.43,571.38,541.57,552.92,1622020,1252498176.00
2007-02-26,555.97,572.92,540.02,565.34,1352955,1083633408.00
2007-02-27,564.75,577.69,512.81,515.00,2193195,1749342336.00
2007-02-28,508.89,537.31,503.89,533.52,1684819,1100781056.00
2007-03-01,539.15,547.99,500.83,513.59,2044408,1450637440.00
2007-03-02,514.69,534.60,511.65,526.49,1472816,1074647552.00
2007-03-05,526.04,544.27,506.33,531.44,1583938,1217296896.00
2007-03-06,528.92,537.87,516.90,529.54,960407,782002752.00
2007-03-07,531.34,549.36,527.61,544.87,1030144,895746304.00
2007-03-08,547.24,562.07,539.02,557.60,1326421,1131111680.00
2007-03-09,558.43,569.69,541.46,554.15,1329122,1073815296.00
2007-03-12,553.99,574.85,546.86,568.03,1730677,1220063872.00
2007-03-13,569.99,583.36,558.91,571.16,1750550,1313916160.00
2007-03-14,565.69,579.52,545.09,565.07,1723036,1324561024.00
2007-03-15,566.99,590.47,563.06,580.93,1635790,1405103232.00
2007-03-16,581.57,591.45,556.39,568.96,1666178,1490229504.00
2007-03-19,551.81,581.51,545.65,573.31,1266465,1095667328.00
