880844 预计扭亏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/04/15,1235.82,1235.84,1216.42,1218.68,7895927,5306894848.00
2013/04/16,1210.90,1234.27,1208.08,1233.78,6271688,5518127104.00
2013/04/17,1235.50,1240.02,1229.50,1239.18,5559142,4677805056.00
2013/04/18,1233.90,1247.96,1230.61,1242.81,5374759,4472580608.00
2013/04/19,1243.53,1270.67,1243.53,1268.94,9158815,7523244032.00
2013/04/22,1264.54,1283.34,1264.14,1283.34,8825377,7102200320.00
2013/04/23,1283.32,1283.37,1248.72,1250.48,9097610,7644402176.00
2013/04/24,1252.68,1287.23,1250.74,1287.23,9962058,7726819328.00
2013/04/25,1287.04,1291.15,1264.01,1264.01,10253904,8312368128.00
2013/04/26,1268.91,1275.00,1254.41,1258.64,6671504,4933067776.00
2013/05/02,1255.39,1274.24,1254.36,1273.64,5594587,3979494144.00
2013/05/03,1273.95,1296.35,1273.95,1291.26,7302649,5481485824.00
2013/05/06,1290.55,1313.92,1290.51,1311.37,7386038,5879492608.00
2013/05/07,1309.30,1314.71,1298.99,1304.70,3603705,2686658560.00
2013/05/08,1306.15,1317.02,1304.37,1316.16,4666249,2915948800.00
2013/05/09,1313.17,1315.63,1300.24,1314.62,3898199,2643710976.00
2013/05/10,1309.85,1321.35,1306.67,1316.65,3556570,2507940352.00
2013/05/13,1317.46,1328.56,1314.91,1327.79,6553428,3310991360.00
2013/05/14,1325.48,1327.08,1307.26,1318.39,5456285,3183331584.00
2013/05/15,1316.53,1329.92,1313.36,1329.92,4664055,2955730432.00
2013/05/16,1327.31,1345.18,1322.83,1343.57,5329626,3593908736.00
2013/05/17,1341.29,1357.85,1339.80,1355.94,6068188,3440318976.00
2013/05/20,1356.35,1370.96,1353.69,1366.93,6142349,3975536128.00
2013/05/21,1368.04,1382.52,1363.71,1382.42,8788517,4925640192.00
2013/05/22,1380.18,1385.37,1365.70,1371.65,6867996,4307088384.00
2013/05/23,1366.32,1395.01,1361.85,1373.20,13673800,5754209792.00
2013/05/24,1371.55,1387.21,1368.85,1386.37,6477735,3487400448.00
2013/05/27,1387.32,1403.36,1386.19,1403.10,7871941,4498584576.00
2013/05/28,1404.89,1406.69,1384.80,1406.62,6969603,4270126336.00
2013/05/29,1404.70,1412.49,1396.11,1410.28,5580082,3659684096.00
2013/05/30,1405.36,1415.49,1401.73,1408.34,8806243,4471878144.00
2013/05/31,1409.65,1412.16,1396.80,1398.05,5505612,3348123392.00
2013/06/03,1398.29,1405.63,1391.25,1393.56,5309270,3289300480.00
2013/06/04,1392.28,1392.48,1349.98,1361.70,7502285,3655042816.00
2013/06/05,1359.20,1365.37,1350.11,1357.38,4157226,2493509120.00
2013/06/06,1353.29,1359.75,1334.62,1335.37,4213496,2579372544.00
2013/06/07,1337.84,1344.36,1311.17,1319.99,4626393,2720310272.00
2013/06/13,1307.19,1307.25,1258.25,1293.42,4668447,2649019136.00
2013/06/14,1293.03,1319.04,1293.03,1316.06,4387433,2692278528.00
2013/06/17,1316.65,1329.77,1310.24,1320.00,4161430,2753203968.00
2013/06/18,1320.64,1328.49,1308.07,1320.47,3600575,2289340672.00
2013/06/19,1313.07,1317.49,1293.68,1316.42,3501060,2125301760.00
2013/06/20,1307.97,1308.05,1268.11,1270.89,3757211,2314361344.00
2013/06/21,1249.66,1266.20,1226.23,1259.34,4005050,2367819264.00
2013/06/24,1253.34,1253.34,1167.61,1175.86,5209479,2483168000.00
2013/06/25,1161.88,1174.17,1076.86,1165.56,6767501,3278659840.00
2013/06/26,1162.53,1184.93,1151.73,1183.97,4959661,2620912384.00
2013/06/27,1187.21,1203.53,1160.86,1161.45,4292684,2552024832.00
2013/06/28,1155.06,1183.77,1136.88,1160.49,3617422,2060556672.00
2013/07/01,1158.86,1187.94,1151.23,1187.94,3796688,2363339264.00
2013/07/02,1187.19,1206.62,1183.39,1205.84,4119576,2754489600.00
2013/07/03,1202.00,1213.52,1183.31,1211.11,4485867,2835537152.00
2013/07/04,1204.08,1244.77,1197.02,1228.35,5018182,3266772992.00
2013/07/05,1230.80,1242.04,1220.49,1220.49,3581676,2477560320.00
2013/07/08,1204.19,1204.78,1172.10,1172.10,3594390,2309729792.00
2013/07/09,1169.89,1181.80,1165.30,1175.72,2566690,1802445696.00
2013/07/10,1174.58,1207.81,1174.58,1206.67,3562347,2411683072.00
2013/07/11,1209.95,1252.24,1208.72,1243.12,5843574,3545744128.00
2013/07/12,1242.81,1252.15,1224.11,1224.99,4552891,3101944832.00
2013/07/15,1228.60,1253.24,1228.44,1245.96,4698008,2990653440.00
2013/07/16,1249.72,1271.89,1248.41,1271.59,8227511,5212950528.00
2013/07/17,1270.15,1276.14,1250.96,1256.23,6744307,4426695680.00
2013/07/18,1252.85,1264.34,1241.63,1251.07,6324467,4208988672.00
2013/07/19,1251.78,1260.99,1223.52,1223.52,5442666,4309531136.00
2013/07/22,1215.66,1242.03,1209.85,1242.03,4171031,3437870848.00
2013/07/23,1242.65,1274.40,1242.65,1273.92,6646858,5536774656.00
2013/07/24,1272.31,1278.66,1261.85,1276.06,6134464,5108626944.00
2013/07/25,1269.77,1278.90,1256.56,1260.66,9924208,5977718272.00
2013/07/26,1256.42,1266.04,1245.45,1263.16,8727228,5509133312.00
2013/07/29,1258.26,1263.98,1245.54,1250.66,7245335,4928693760.00
2013/07/30,1247.71,1255.50,1219.24,1239.04,7218836,4752181248.00
2013/07/31,1240.05,1247.68,1234.17,1237.27,5482399,3737998080.00
2013/08/01,1238.31,1264.73,1238.31,1264.35,6568827,4400261632.00
2013/08/02,1266.51,1275.58,1263.58,1267.73,6722636,4691450880.00
2013/08/05,1268.38,1292.18,1267.06,1292.18,6537080,4625315328.00
2013/08/06,1294.70,1316.70,1293.15,1314.55,9057233,6854131712.00
2013/08/07,1312.46,1318.11,1301.53,1304.40,8156697,6045447168.00
2013/08/08,1300.61,1312.21,1299.45,1305.04,6112858,4665172992.00
2013/08/09,1305.26,1315.17,1294.41,1310.30,7564112,5247213568.00
2013/08/12,1311.32,1328.78,1310.37,1328.36,9164117,6103990784.00
2013/08/13,1327.51,1333.83,1324.19,1333.81,8196051,5553665024.00
2013/08/14,1334.14,1341.13,1326.34,1331.83,9469424,6753448960.00
2013/08/15,1328.99,1334.11,1321.29,1322.19,7657277,5615774720.00
2013/08/16,1314.38,1339.47,1296.28,1296.59,8869736,5839761920.00
2013/08/19,1288.75,1317.64,1286.31,1317.64,6105771,4279403776.00
2013/08/20,1318.07,1330.73,1312.51,1320.18,7474959,5467680768.00
2013/08/21,1320.13,1330.39,1315.14,1330.33,8791603,5443401216.00
2013/08/22,1328.46,1338.16,1324.82,1334.41,8783769,6346379264.00
2013/08/23,1335.14,1338.20,1303.83,1321.93,8313568,6027493376.00
2013/08/26,1321.77,1343.61,1320.91,1343.50,7464399,5189265408.00
2013/08/27,1341.27,1348.34,1334.74,1347.95,7756740,6002840064.00
2013/08/28,1339.59,1352.37,1328.90,1341.52,10586805,7110385152.00
2013/08/29,1340.72,1348.17,1334.24,1341.11,8297712,5690711552.00
2013/08/30,1339.46,1344.15,1316.13,1323.66,9467060,6514893824.00
2013/09/02,1322.31,1346.25,1321.60,1345.92,7816084,5428832768.00
2013/09/03,1354.82,1366.38,1349.10,1366.32,3812416,2632011264.00
2013/09/04,1363.09,1372.05,1360.49,1364.17,4269246,2642816256.00
2013/09/05,1360.17,1371.76,1352.67,1366.14,4049044,2688219392.00
2013/09/06,1362.86,1372.86,1355.48,1365.86,4910689,3061626880.00
2013/09/09,1369.42,1370.57,1354.83,1360.57,5394075,3413437952.00
2013/09/10,1360.83,1365.38,1353.17,1361.45,7190647,3928120832.00
2013/09/11,1357.01,1357.72,1329.11,1340.64,8988925,4496111104.00
2013/09/12,1338.97,1352.80,1338.89,1346.62,5628888,3234281472.00
2013/09/13,1347.34,1347.92,1335.09,1344.08,4272752,2424190208.00
2013/09/16,1345.32,1351.13,1339.43,1346.70,4214061,2495234048.00
2013/09/17,1347.77,1347.77,1324.90,1327.09,3799024,2356797952.00
2013/09/18,1323.86,1329.08,1317.18,1327.57,2999880,1865267200.00
2013/09/23,1329.19,1357.91,1328.80,1356.48,4307215,2824847616.00
2013/09/24,1363.78,1367.60,1350.55,1362.97,4849893,2940262400.00
2013/09/25,1373.56,1382.18,1361.30,1369.54,4914299,3463969792.00
2013/09/26,1365.81,1374.98,1354.59,1358.40,4339058,2980886528.00
2013/09/27,1370.17,1378.85,1361.66,1365.97,4776216,3166637056.00
2013/09/30,1369.33,1388.13,1368.76,1387.54,3400935,2522363904.00
2013/10/08,1397.60,1445.59,1394.97,1437.96,5085693,4044986112.00
2013/10/09,1428.72,1437.92,1422.80,1434.90,4788740,3752288768.00
2013/10/10,1435.72,1442.26,1416.83,1427.54,5132792,3522941696.00
2013/10/11,1429.88,1452.98,1429.88,1452.10,5116390,3423655168.00
2013/10/14,1460.86,1462.06,1444.00,1452.70,5209030,3711909632.00
2013/10/15,1447.94,1456.55,1443.06,1452.73,7192201,5199414784.00
2013/10/16,1449.14,1452.78,1412.10,1424.94,7185348,4780034048.00
2013/10/17,1427.31,1445.60,1422.00,1423.52,6569368,4104305408.00
2013/10/18,1420.60,1428.36,1409.79,1417.95,4691314,3375194368.00
2013/10/21,1425.04,1456.10,1424.78,1456.10,6885996,4685140480.00
2013/10/22,1460.09,1465.79,1445.91,1452.01,12100137,7755319296.00
2013/10/23,1447.03,1449.11,1401.71,1405.04,10000558,7129829376.00
2013/10/24,1399.41,1411.62,1389.32,1402.82,6852470,5186014720.00
2013/10/25,1402.12,1408.41,1364.34,1370.12,7413647,4978365440.00
2013/10/28,1370.33,1376.57,1360.55,1364.65,6167136,3955110656.00
2013/10/29,1366.21,1375.90,1300.60,1334.30,13190273,7680959488.00
2013/10/30,1331.85,1357.90,1329.48,1357.90,9660557,5790593536.00
2013/10/31,1355.18,1355.18,1334.09,1340.25,8458739,4919650304.00
2013/11/01,1339.25,1340.86,1322.97,1333.61,6888534,4525382144.00
2013/11/04,1334.67,1352.24,1334.67,1346.19,5823546,4032315904.00
2013/11/05,1345.77,1372.42,1339.15,1371.16,3996744,3324268288.00
2013/11/06,1368.00,1381.35,1356.52,1357.51,4908914,4111074816.00
2013/11/07,1353.31,1361.55,1338.86,1344.08,3884489,3071937024.00
2013/11/08,1336.54,1339.17,1307.41,1309.79,2992023,2537616640.00
2013/11/11,1308.69,1319.89,1300.24,1315.15,2489526,2229089536.00
2013/11/12,1314.16,1327.55,1313.10,1323.68,3108303,2504420096.00
2013/11/13,1322.22,1322.22,1290.03,1290.82,3385843,2438731776.00
2013/11/14,1289.74,1306.20,1276.11,1305.53,3058092,2526174464.00
2013/11/15,1305.07,1342.39,1305.07,1330.43,4591994,3889871360.00
2013/11/18,1336.18,1362.86,1336.18,1362.86,5145112,4108670976.00
2013/11/19,1362.70,1368.85,1355.92,1368.60,4669755,3829298432.00
2013/11/20,1369.38,1383.90,1364.54,1383.90,4833022,4046018048.00
2013/11/21,1379.92,1400.81,1371.42,1396.08,5436789,4889518080.00
2013/11/22,1397.34,1403.68,1379.13,1385.40,4680932,4012952064.00
2013/11/25,1379.31,1392.68,1369.64,1372.77,4465020,3630530816.00
2013/11/26,1370.86,1379.12,1367.91,1376.16,4593679,3362661376.00
2013/11/27,1376.05,1395.13,1372.64,1395.13,4835629,4420848128.00
2013/11/28,1402.33,1417.23,1397.22,1407.42,5329634,4816584704.00
2013/11/29,1408.04,1417.34,1400.44,1413.36,4583162,4160807936.00
2013/12/02,1382.32,1397.99,1340.77,1344.92,6614631,5143660032.00
2013/12/03,1332.20,1381.43,1330.82,1380.58,4465441,3851687424.00
2013/12/04,1381.31,1415.75,1381.31,1406.89,5982600,5037790720.00
2013/12/05,1407.69,1407.69,1381.48,1384.10,6177231,6081772032.00
2013/12/06,1379.48,1379.79,1367.08,1375.22,5114880,4548194816.00
2013/12/09,1374.85,1380.41,1368.95,1377.05,3706653,3228431104.00
2013/12/10,1377.13,1382.36,1371.45,1375.07,4268247,3498745856.00
2013/12/11,1370.03,1370.03,1343.66,1350.16,3799837,3009577984.00
2013/12/12,1347.85,1362.17,1347.84,1355.39,3676366,2785534976.00
2013/12/13,1351.40,1358.81,1345.55,1355.83,4313695,2792996864.00
2013/12/16,1359.36,1360.32,1334.99,1336.62,6772957,4022061824.00
2013/12/17,1335.37,1339.15,1322.05,1332.98,5995936,3360053504.00
2013/12/18,1333.69,1337.66,1329.71,1331.85,4208905,2744245760.00
2013/12/19,1334.33,1340.59,1320.46,1322.82,4008915,2655335680.00
2013/12/20,1324.96,1324.96,1298.44,1301.09,3651308,2655312896.00
2013/12/23,1301.99,1304.39,1275.18,1287.25,2909625,2118912896.00
2013/12/24,1287.96,1308.34,1286.83,1296.39,3307890,2287919360.00
2013/12/25,1299.53,1315.26,1295.84,1314.50,3090396,2292570112.00
2013/12/26,1316.31,1316.31,1285.44,1287.44,3951523,3047999232.00
2013/12/27,1285.06,1306.95,1284.41,1302.54,3378945,2581299712.00
2013/12/30,1306.14,1318.02,1306.14,1313.83,4526243,3642592000.00
2013/12/31,1310.78,1318.66,1305.88,1312.94,4324182,3757082624.00
2014/01/02,1314.04,1331.99,1313.37,1331.95,3995300,3576167424.00
2014/01/03,1331.37,1337.70,1323.20,1336.87,4208280,3939032064.00
2014/01/06,1343.65,1343.65,1314.51,1316.53,4467215,4747581440.00
2014/01/07,1318.94,1326.31,1311.31,1317.65,4309916,4306724864.00
2014/01/08,1314.03,1325.87,1310.26,1314.15,4537857,4254272768.00
2014/01/09,1308.96,1322.84,1296.98,1298.31,5295949,4463849472.00
2014/01/10,1293.88,1302.45,1281.07,1282.09,4325925,3676673024.00
2014/01/13,1280.67,1291.71,1253.47,1260.88,3689126,3218753024.00
2014/01/14,1235.20,1240.65,1218.28,1240.34,6348965,4468581888.00
2014/01/15,1237.19,1248.63,1235.28,1247.85,5276104,4293110016.00
2014/01/16,1247.36,1265.33,1245.91,1257.12,4621605,4179150080.00
2014/01/17,1255.16,1255.16,1241.67,1243.44,4534911,3766422528.00
2014/01/20,1242.38,1244.08,1229.17,1236.20,5555474,4517795840.00
2014/01/21,1237.54,1256.12,1237.47,1254.85,5535860,4807834624.00
2014/01/22,1256.31,1285.87,1256.31,1285.29,6731441,5734760960.00
2014/01/23,1284.55,1305.99,1283.99,1301.28,6708855,6344584192.00
2014/01/24,1299.11,1325.38,1298.13,1321.63,7516488,6599265280.00
2014/01/27,1315.96,1326.30,1309.71,1313.86,6545598,6219764224.00
2014/01/28,1315.78,1323.18,1305.89,1312.96,7521270,6798912000.00
2014/01/29,1312.35,1322.92,1312.35,1322.13,7222709,6247664640.00
2014/01/30,1322.73,1325.34,1311.69,1312.04,6497947,5672060416.00
2014/02/07,1306.13,1332.31,1301.41,1332.31,7126962,6110120960.00
2014/02/10,1335.78,1371.68,1335.78,1369.99,12283085,10705625088.00
2014/02/11,1369.49,1375.89,1357.14,1371.71,16373470,13780111360.00
2014/02/12,1370.77,1381.01,1366.25,1381.01,15735710,12588271616.00
2014/02/13,1378.57,1382.39,1359.45,1359.86,16163184,12951772160.00
2014/02/14,1358.99,1376.93,1357.11,1376.93,13888263,10586250240.00
2014/02/17,1382.40,1401.49,1377.81,1401.08,16701329,13546893312.00
2014/02/18,1399.42,1400.39,1390.10,1397.80,16656317,13364875264.00
2014/02/19,1397.43,1409.53,1393.52,1402.43,17433706,12980302848.00
2014/02/20,1403.64,1406.33,1384.66,1390.27,17990023,13713595392.00
2014/02/21,1388.22,1393.72,1370.80,1382.61,16817109,12390683648.00
2014/02/24,1375.37,1375.37,1351.09,1366.66,14180971,10674487296.00
2014/02/25,1367.05,1375.07,1317.43,1323.34,17740501,14048630784.00
2014/02/26,1317.14,1329.25,1301.58,1328.99,13934365,10284004352.00
2014/02/27,1330.57,1344.72,1316.55,1317.72,16437906,11836554240.00
2014/02/28,1316.60,1327.59,1300.37,1327.40,13785749,9996560384.00
2014/03/03,1329.19,1352.89,1324.44,1352.34,15782351,11120703488.00
2014/03/04,1346.47,1358.58,1341.55,1357.65,14665069,11354421248.00
2014/03/05,1361.15,1367.84,1354.91,1358.49,15457579,11583031296.00
2014/03/06,1356.58,1359.64,1340.36,1357.96,13618745,10075191296.00
2014/03/07,1359.42,1367.85,1346.91,1354.82,13900199,10484747264.00
2014/03/10,1347.45,1347.47,1311.03,1314.59,16497844,11646565376.00
2014/03/11,1309.63,1320.21,1301.37,1313.89,13571801,9490962432.00
2014/03/12,1308.80,1319.69,1295.66,1315.31,13908034,8919394304.00
2014/03/13,1314.39,1330.19,1314.34,1328.33,12918757,8852106240.00
2014/03/14,1323.68,1331.39,1317.89,1329.62,13715969,9404578816.00
2014/03/17,1326.12,1350.30,1325.43,1350.30,13616858,9928410112.00
2014/03/18,1350.95,1359.88,1349.24,1352.78,14031093,10522939392.00
2014/03/19,1350.63,1356.86,1344.88,1356.40,16569194,11798835200.00
2014/03/20,1353.69,1359.59,1331.02,1331.02,18364134,12113120256.00
2014/03/21,1324.19,1357.97,1317.65,1357.54,17141571,11356369920.00
2014/03/24,1357.07,1373.46,1355.06,1368.99,18079883,11056782336.00
2014/03/25,1365.88,1377.10,1362.88,1371.87,16421600,10545830912.00
2014/03/26,1373.36,1374.86,1367.12,1373.71,14690884,9873121280.00
2014/03/27,1371.22,1374.84,1355.41,1355.56,16552721,10891255808.00
2014/03/28,1353.55,1362.25,1339.01,1341.67,19125307,12666997760.00
2014/03/31,1339.05,1343.91,1319.01,1326.77,14272138,9315757056.00
2014/04/01,1324.77,1345.32,1322.56,1345.32,13039899,8965184512.00
2014/04/02,1345.55,1353.91,1343.05,1348.08,13986573,9165052928.00
2014/04/03,1347.50,1349.39,1333.84,1340.50,15210479,9744612352.00
2014/04/04,1336.16,1354.52,1333.69,1354.03,12758422,9105142784.00
2014/04/08,1347.07,1367.16,1345.40,1367.04,14897968,10496992256.00
2014/04/09,1366.84,1379.38,1366.76,1379.18,14222574,11023838208.00
2014/04/10,1379.26,1396.05,1376.00,1389.58,18899031,12942362624.00
2014/04/11,1385.36,1391.81,1378.84,1385.97,17298676,11919337472.00
2014/04/14,1383.30,1392.87,1382.38,1392.27,14577899,10950304768.00
2014/04/15,1389.80,1390.29,1381.31,1383.34,16948280,12414788608.00
2014/04/16,1379.33,1385.89,1375.33,1380.98,12845357,9831463936.00
2014/04/17,1382.89,1386.47,1379.85,1380.71,13270762,9997256704.00
2014/04/18,1377.72,1384.66,1373.68,1383.66,12471624,9249026048.00
2014/04/21,1376.07,1386.57,1362.58,1363.31,14016885,10648151040.00
2014/04/22,1362.19,1368.26,1343.26,1359.74,15712601,11784653824.00
2014/04/23,1357.99,1364.17,1351.23,1356.94,12513198,9794328576.00
2014/04/24,1355.39,1359.27,1345.12,1345.74,12915942,10147836928.00
2014/04/25,1345.81,1346.75,1319.43,1319.85,14399214,10898241536.00
2014/04/28,1317.47,1317.48,1283.06,1283.99,13869967,10281446400.00
2014/04/29,1279.73,1301.54,1279.73,1301.54,11536867,9000066048.00
2014/04/30,1298.89,1309.73,1296.04,1309.50,11831654,9084312576.00
2014/05/05,1305.75,1317.68,1301.07,1317.67,12851539,9601124352.00
2014/05/06,1315.32,1334.42,1313.44,1327.77,2105116,2188039424.00
2014/05/07,1322.43,1323.97,1310.43,1310.78,2295503,2019235712.00
2014/05/08,1307.83,1330.41,1307.23,1319.03,1896647,1770428032.00
2014/05/09,1315.12,1325.42,1308.53,1320.34,1955229,1819169024.00
2014/05/12,1327.70,1365.53,1323.64,1364.18,3338632,2359241472.00
2014/05/13,1382.25,1387.42,1372.29,1387.29,3471556,2908302336.00
2014/05/14,1380.28,1397.79,1379.93,1391.16,2509565,2386763264.00
2014/05/15,1385.37,1389.91,1358.06,1363.12,2512452,2258083328.00
2014/05/16,1354.19,1361.64,1339.33,1352.58,2061876,1850661760.00
2014/05/19,1347.64,1347.93,1327.45,1340.34,2073470,1749948928.00
2014/05/20,1343.08,1352.47,1337.08,1342.67,1974159,1818929664.00
2014/05/21,1337.54,1355.24,1332.11,1353.37,2097478,1942515072.00
2014/05/22,1350.40,1370.08,1350.03,1358.90,2642147,2805107200.00
2014/05/23,1361.12,1368.65,1348.43,1368.65,2191846,2187260160.00
2014/05/26,1369.73,1387.12,1368.81,1387.00,2495845,2476918528.00
2014/05/27,1384.85,1389.93,1380.25,1382.23,2812239,2403863552.00
2014/05/28,1384.87,1394.57,1381.15,1394.49,2758908,2282667520.00
2014/05/29,1394.90,1394.94,1369.32,1369.74,3320071,2773109248.00
2014/05/30,1370.46,1380.80,1363.55,1376.47,2275150,1976752000.00
2014/06/03,1379.57,1386.20,1376.10,1376.55,2002484,1684971136.00
2014/06/04,1379.95,1380.66,1365.93,1376.56,2142443,1868087424.00
2014/06/05,1380.88,1390.02,1375.97,1389.99,2771018,2192292864.00
2014/06/06,1389.48,1389.77,1369.20,1375.48,2469964,2080470528.00
2014/06/09,1370.83,1370.83,1358.27,1360.81,2300671,2104019712.00
2014/06/10,1361.68,1377.39,1357.16,1376.60,2040012,1561307008.00
2014/06/11,1374.44,1381.11,1370.95,1379.09,1906404,1680817792.00
2014/06/12,1375.01,1382.81,1368.79,1373.53,3190274,2386510336.00
