2023-05-19,949.36,954.47,943.13,944.67,5819644,7381905920.00
2023-05-22,949.79,950.55,931.60,939.30,5252118,6568843776.00
2023-05-23,937.63,938.17,918.01,918.01,4844510,5827872768.00
2023-05-24,914.91,934.10,912.71,929.93,5673276,6829933056.00
2023-05-25,931.99,939.99,908.72,924.04,6045628,7817468928.00
2023-05-26,924.33,947.78,924.24,945.68,4773850,6636467712.00
2023-05-29,952.85,958.88,950.78,951.93,4887308,6094251008.00
2023-05-30,955.00,981.21,947.17,981.21,6306626,9705473024.00
2023-05-31,984.70,998.62,984.25,997.65,6923217,11238095872.00
2023-06-01,991.44,1028.29,989.84,1019.98,11173145,16110580736.00
2023-06-02,1025.10,1035.41,1023.18,1023.81,9921705,14228235264.00
2023-06-05,1024.49,1042.97,1024.49,1042.97,9288217,12267051008.00
2023-06-06,1044.80,1047.19,1011.25,1013.59,11374843,17625763840.00
2023-06-07,1017.65,1048.96,1010.80,1048.55,9695475,14196498432.00
2023-06-08,1047.54,1048.62,1030.28,1045.02,9443763,15629404160.00
2023-06-09,1039.37,1049.31,1031.69,1048.86,8279045,12591980544.00
2023-06-12,1048.47,1051.45,1041.16,1047.13,7792050,12591752192.00
2023-06-13,1043.12,1070.41,1038.90,1067.39,10517647,15203752960.00
2023-06-14,1065.87,1077.55,1062.28,1072.75,12067702,16984887296.00
2023-06-15,1072.92,1079.34,1064.11,1065.91,11736593,17478377472.00
2023-06-16,1064.44,1086.50,1051.26,1078.16,9852053,15237501952.00
2023-06-19,1077.60,1092.05,1073.84,1087.28,9423415,14567256064.00
2023-06-20,1083.27,1093.69,1079.58,1086.65,9481431,14248708096.00
2023-06-21,1084.08,1084.23,1047.40,1047.88,8426996,13418180608.00
2023-06-26,1038.84,1045.17,990.66,993.00,7359150,10832122880.00
2023-06-27,994.86,1005.81,991.81,1005.16,5241710,8207505920.00
2023-06-28,1003.51,1003.51,960.12,982.19,6748059,10755622912.00
2023-06-29,980.58,1000.11,980.58,993.74,5549227,8423672320.00
2023-06-30,991.13,1006.23,986.96,1001.88,5368948,7829869056.00
2023-07-03,1004.41,1011.71,983.67,1007.83,6372843,9150118912.00
2023-07-04,1004.61,1016.08,1003.45,1015.91,5144664,8328848384.00
2023-07-05,1014.76,1024.65,1000.97,1001.90,4607959,7215625216.00
2023-07-06,1000.94,1016.37,997.99,1001.23,4769399,8040625152.00
2023-07-07,998.59,998.59,971.96,979.27,4989326,8125247488.00
2023-07-10,982.01,983.43,968.61,972.10,4486049,6688531456.00
2023-07-11,972.70,979.28,969.33,976.30,3936717,5788556288.00
2023-07-12,974.37,975.38,947.77,949.25,5764652,8620019712.00
2023-07-13,952.14,964.46,944.02,962.27,6161957,8822581248.00
2023-07-14,964.45,990.39,964.45,982.56,7331761,10061166592.00
2023-07-17,990.83,995.85,977.65,983.91,6286692,8870294528.00
2023-07-18,982.12,982.50,966.45,967.31,4499574,6524385792.00
2023-07-19,967.26,977.05,967.26,971.96,4399141,6957436928.00
2023-07-20,970.74,970.74,950.60,951.63,4622806,6171638784.00
2023-07-21,948.67,958.66,943.47,947.35,4039902,4937813504.00
2023-07-24,946.76,969.14,942.09,958.43,4261916,6232558592.00
2023-07-25,965.03,976.37,962.05,975.86,5150120,7520745984.00
2023-07-26,974.76,974.76,953.09,955.34,5092601,7836929536.00
2023-07-27,955.25,955.48,941.65,942.10,4703458,6423643648.00
2023-07-28,941.97,951.41,932.69,948.63,5109788,6370863616.00
2023-07-31,948.64,960.81,945.64,956.29,4793035,5488775680.00
2023-08-01,958.54,960.45,945.53,956.22,4098046,6273690112.00
2023-08-02,952.89,961.76,948.93,961.73,5404391,7440349696.00
2023-08-03,956.33,963.55,952.75,960.52,4841669,8358803968.00
2023-08-04,960.65,983.22,960.42,980.74,6841477,10039982080.00
2023-08-07,980.93,984.25,977.51,980.17,4948799,7526074880.00
2023-08-08,979.99,985.55,976.47,977.76,5566464,7144092672.00
2023-08-09,973.93,984.67,963.63,964.27,5291774,7079778816.00
2023-08-10,960.32,970.33,957.37,964.94,4143320,5311406592.00
2023-08-11,964.74,964.98,941.91,941.93,4213988,5005103616.00
2023-08-14,938.41,964.22,936.54,964.11,4211206,5492255232.00
2023-08-15,966.54,967.08,945.70,954.37,4027571,6415410176.00
2023-08-16,953.32,953.32,933.47,935.53,4517771,9065797632.00
2023-08-17,930.85,943.49,916.48,942.67,4922842,8251450880.00
2023-08-18,941.22,950.31,922.83,922.83,4752583,7003964416.00
2023-08-21,921.40,941.26,920.31,923.54,4407890,6343447040.00
2023-08-22,932.91,949.91,924.20,949.57,5942884,9317324800.00
2023-08-23,943.21,951.23,931.82,931.88,5827344,9702215680.00
2023-08-24,938.99,947.90,927.15,927.51,6695229,11257296896.00
2023-08-25,917.47,918.34,887.81,892.46,6433248,9096805376.00
2023-08-28,947.31,947.31,887.84,888.87,7115363,9712229376.00
2023-08-29,885.88,933.92,885.81,931.79,6621669,9660559360.00
2023-08-30,932.75,959.87,932.48,956.42,7105443,11395613696.00
2023-08-31,951.32,957.98,944.56,949.08,5707549,8553795072.00
2023-09-01,948.46,951.14,932.64,938.58,4764258,6756859392.00
2023-09-04,940.37,949.84,932.25,949.84,4703996,6467645952.00
2023-09-05,948.74,954.22,945.39,946.18,6936708,9658749952.00
2023-09-06,941.31,952.40,930.33,950.77,7191758,7629086720.00
2023-09-07,946.92,953.25,936.18,937.79,6727473,7898885120.00
2023-09-08,933.00,945.90,923.21,942.39,5642351,6410624512.00
2023-09-11,945.32,956.79,940.16,950.19,6584115,7463001600.00
2023-09-12,948.94,952.92,943.76,947.90,5845519,6583059968.00
2023-09-13,948.04,948.37,917.78,924.76,5937707,7156120064.00
2023-09-14,923.92,923.92,906.47,914.72,5201875,5879309824.00
2023-09-15,915.11,918.43,905.77,908.80,4833736,5997348864.00
2023-09-18,905.70,915.16,902.60,909.62,4119200,6210468864.00
2023-09-19,908.03,908.03,895.48,897.68,4329779,5535431168.00
2023-09-20,896.72,905.56,892.28,892.71,4153065,4955202048.00
2023-09-21,890.07,904.48,887.61,894.65,4334577,4845098496.00
2023-09-22,892.85,920.31,890.58,920.07,5563105,7228890112.00
2023-09-25,920.08,922.67,910.51,914.82,5856396,7105975296.00
2023-09-26,913.06,928.92,913.06,922.65,4542949,6642150400.00
2023-09-27,920.15,931.14,916.17,920.86,4973916,8454013440.00
2023-09-28,921.72,933.82,921.72,931.56,4595343,6564328448.00
2023-10-09,930.53,932.06,922.51,929.62,4375550,5968677376.00
2023-10-10,930.18,946.04,929.62,942.85,5807019,7516180992.00
2023-10-11,945.21,959.49,935.43,953.33,6470726,9036700672.00
2023-10-12,957.90,957.91,944.74,947.36,7030150,8017640448.00
2023-10-13,943.88,945.31,938.17,940.10,7279726,7798322176.00
2023-10-16,938.13,938.90,925.68,931.59,5541628,6708890112.00
2023-10-17,934.06,937.84,926.52,935.81,5803330,6976022528.00
2023-10-18,926.11,926.31,906.40,916.50,6957608,8308495360.00
2023-10-19,911.65,928.34,910.37,911.32,6339258,8119326720.00
2023-10-20,910.46,915.23,881.96,883.31,5716986,7256490496.00
2023-10-23,877.43,877.91,848.16,852.21,5062685,5757224448.00
2023-10-24,855.55,876.13,845.29,868.31,4856041,5780107264.00
2023-10-25,870.76,899.62,870.67,889.89,5446461,6291792384.00
2023-10-26,882.74,896.15,880.30,893.20,4736476,5917251584.00
2023-10-27,890.27,891.12,876.59,887.25,4819118,5228416512.00
2023-10-30,881.67,907.57,881.63,905.53,6094588,7135610368.00
2023-10-31,909.84,914.06,892.78,898.97,5708494,6524015104.00
2023-11-01,899.59,908.42,896.45,897.26,4721686,5377742336.00
2023-11-02,898.90,904.92,886.17,886.65,4530827,5145246208.00
2023-11-03,887.95,907.02,887.91,903.24,4313512,4965392384.00
2023-11-06,909.34,938.16,909.34,938.13,6454229,7702096384.00
2023-11-07,942.38,955.58,937.91,954.33,6680383,9505704960.00
2023-11-08,956.10,972.92,954.34,966.33,8002358,11329131520.00
2023-11-09,966.06,977.06,954.84,967.13,10179847,12360785920.00
2023-11-10,960.05,962.28,950.67,959.81,8799527,9601795072.00
2023-11-13,964.28,984.98,964.28,978.81,7611358,8555927552.00
2023-11-14,981.37,1009.51,980.55,1008.16,8816566,11248009216.00
2023-11-15,1011.71,1013.38,993.20,996.26,7994303,10096423936.00
2023-11-16,991.08,1004.56,988.83,995.93,7155458,8615004160.00
2023-11-17,991.79,998.32,988.53,997.55,6021907,7204417536.00
2023-11-20,995.34,1004.52,991.81,1004.52,6147360,7972533760.00
2023-11-21,1005.83,1009.48,989.62,991.98,6780705,9327728640.00
2023-11-22,988.30,1005.86,988.30,988.96,6649704,8964720640.00
2023-11-23,987.98,996.53,976.25,993.68,6917063,8901851136.00
2023-11-24,990.76,991.64,962.00,964.64,6065596,7346688000.00
2023-11-27,962.47,976.62,962.12,968.21,4667500,5404078080.00
2023-11-28,967.75,976.17,959.90,969.15,4332174,5245460480.00
2023-11-29,962.89,968.61,954.61,957.80,4590485,5917768192.00
2023-11-30,959.16,961.31,944.54,953.91,4755475,5583916544.00
2023-12-01,957.78,986.05,955.94,983.71,5171437,6569086464.00
2023-12-04,987.61,997.82,987.22,990.24,4947478,6085329408.00
2023-12-05,993.67,993.76,965.27,965.27,4983744,6698927616.00
2023-12-06,965.11,981.71,957.11,971.89,5382213,6824928768.00
2023-12-07,974.27,1002.53,974.16,997.07,6829004,8282515968.00
2023-12-08,1000.51,1005.58,989.07,990.90,8746552,12350004224.00
2023-12-11,990.09,1008.67,983.73,1008.35,7335157,10110500864.00
2023-12-12,1009.01,1015.24,1005.90,1013.83,7320642,10003720192.00
2023-12-13,1010.67,1014.89,1000.92,1001.10,5691726,8146865152.00
2023-12-14,1003.48,1010.01,986.73,988.25,5227300,7170289664.00
2023-12-15,988.60,993.85,972.99,981.05,5676064,6784003072.00
2023-12-18,979.21,985.02,958.01,961.12,5424587,6487515136.00
2023-12-19,960.99,974.92,955.70,969.02,5232048,7125405696.00
2023-12-20,970.23,972.44,948.76,948.76,6368286,7789111296.00
2023-12-21,943.80,955.22,929.16,949.09,6132685,6917355008.00
2023-12-22,947.96,947.96,911.72,914.06,6617158,7313755648.00
2023-12-25,913.18,920.72,901.50,910.27,4267930,4560355840.00
2023-12-26,912.47,912.47,886.61,889.89,3873249,4209147136.00
2023-12-27,892.77,907.35,892.49,906.74,5107119,5516527104.00
2023-12-28,904.63,928.80,895.76,924.23,5796932,6433745920.00
2023-12-29,923.65,942.59,923.32,941.17,5869798,6399865856.00
2024-01-02,934.31,936.21,925.05,925.35,4467763,4797958656.00
2024-01-03,920.54,925.15,909.44,918.14,5800956,5961529344.00
2024-01-04,918.39,924.25,910.89,918.77,5092532,5287968256.00
2024-01-05,923.76,924.28,895.53,900.18,5320091,5968046592.00
2024-01-08,900.52,902.14,886.72,886.95,4922137,5515870208.00
2024-01-09,890.49,896.31,874.56,882.61,4881036,5671400448.00
2024-01-10,878.84,878.84,859.25,862.53,4744243,5530556928.00
2024-01-11,862.11,893.20,862.11,890.15,5460081,6906000896.00
2024-01-12,889.67,894.00,875.44,876.18,4744676,5906608640.00
2024-01-15,872.12,875.77,865.02,871.00,3706685,4353439232.00
2024-01-16,870.36,870.40,849.89,865.27,4884788,5506866176.00
2024-01-17,865.82,867.43,843.64,843.64,4370801,4795278848.00
2024-01-18,842.97,855.40,827.49,855.40,6811314,7476058112.00
2024-01-19,853.90,857.15,837.17,837.17,5224854,5805909504.00
2024-01-22,837.16,838.68,778.40,783.78,6135493,6113840128.00
2024-01-23,781.63,794.59,771.52,791.16,5200605,5321717248.00
2024-01-24,793.39,803.72,773.25,802.61,5264933,5262334464.00
2024-01-25,804.35,834.45,796.96,833.29,6110452,6542064640.00
2024-01-26,831.38,842.17,824.05,825.00,6063654,7021835264.00
2024-01-29,823.98,826.99,794.98,795.18,5362262,5540931072.00
2024-01-30,792.40,800.79,771.14,772.19,4372186,4622404096.00
2024-01-31,762.07,768.41,722.22,722.50,5911817,5544538112.00
2024-02-01,717.64,733.57,701.23,714.01,5141890,4527518720.00
2024-02-02,716.54,728.99,653.53,679.04,5831404,4762077184.00
2024-02-05,672.13,672.13,594.25,604.58,6674118,4832748032.00
2024-02-06,588.71,639.29,565.57,621.32,6730282,4843448320.00
2024-02-07,624.12,644.28,605.54,616.25,6984039,5340455424.00
2024-02-08,619.91,671.29,614.66,669.94,7053824,5768756224.00
2024-02-19,696.69,714.78,695.70,714.78,7229376,6066430464.00
2024-02-20,713.43,731.05,704.38,729.44,7080665,6623331328.00
2024-02-21,723.01,758.67,717.85,734.95,7329652,7407763968.00
2024-02-22,741.21,763.59,741.21,763.59,6646452,6625409536.00
2024-02-23,772.34,796.99,762.42,795.73,7409642,7850326528.00
2024-02-26,796.39,817.84,791.81,804.99,8304332,9476636672.00
2024-02-27,798.77,834.32,795.22,834.32,8422052,11105382400.00
2024-02-28,835.60,846.36,768.90,768.90,10805418,12922210304.00
2024-02-29,762.12,807.37,762.12,807.37,7443579,9334794240.00
2024-03-01,809.26,832.43,804.92,829.59,7422953,9996767232.00
2024-03-04,834.08,835.67,808.37,835.30,6992275,9741832192.00
2024-03-05,824.76,832.31,814.11,818.29,6688591,8869629952.00
2024-03-06,812.14,826.54,804.49,822.91,5780779,7835352576.00
2024-03-07,825.73,833.62,802.50,802.50,5897057,7650381824.00
2024-03-08,802.99,816.52,797.94,814.41,4461910,5614705152.00
2024-03-11,808.60,825.11,803.71,825.11,5174029,6245028352.00
2024-03-12,829.47,839.12,823.07,835.00,6032459,8057409536.00
2024-03-13,838.25,856.26,836.25,847.31,7307929,9339794432.00
2024-03-14,840.67,846.41,823.52,839.35,7032716,10971892736.00
2024-03-15,833.06,848.05,825.61,848.04,6345461,8783355904.00
2024-03-18,849.81,861.81,845.36,861.78,6443524,8699280384.00
2024-03-19,859.27,869.39,856.95,857.07,5882622,8103501824.00
2024-03-20,855.89,879.61,855.14,879.61,7246686,8181671424.00
2024-03-21,884.54,895.11,877.97,883.74,7683930,8879525888.00
2024-03-22,878.53,895.42,860.32,887.16,8053776,11011646464.00
2024-03-25,891.06,895.25,864.02,864.26,8927473,11300129792.00
2024-03-26,859.05,868.81,838.18,849.24,7589835,8855068672.00
2024-03-27,845.41,846.63,798.08,798.38,6622503,7276260352.00
2024-03-28,799.38,834.10,796.83,827.66,5958244,6409811968.00
2024-03-29,826.08,827.62,808.09,826.41,4559509,4658989568.00
2024-04-01,828.10,844.64,828.10,844.64,4536244,5070518784.00
2024-04-02,842.95,843.40,820.11,826.26,4501782,5019618304.00
2024-04-03,824.10,824.10,798.38,803.82,3830125,4051434496.00
2024-04-08,801.23,801.23,781.11,781.71,3578709,3496896768.00
2024-04-09,781.36,792.61,780.02,792.52,2904005,2988062720.00
2024-04-10,790.76,790.99,760.56,766.74,3749688,3642618624.00
2024-04-11,766.32,790.60,765.86,779.89,5606443,4989772288.00
2024-04-12,777.05,784.23,765.60,766.02,5003338,4328751616.00
2024-04-15,757.80,764.09,716.94,726.78,5496927,4262450688.00
2024-04-16,716.72,719.08,666.37,666.64,5152175,3686434816.00
2024-04-17,678.76,717.70,678.76,717.23,5442928,5245998080.00
2024-04-18,714.99,721.97,700.63,709.31,4596707,4486958592.00
2024-04-19,706.40,710.60,693.15,698.07,3604348,3288843776.00
2024-04-22,690.63,705.21,676.71,695.82,3680968,3383148800.00
2024-04-23,697.93,711.93,697.93,706.88,3507811,3300359168.00
2024-04-24,706.92,729.81,706.92,729.81,4390118,4336481280.00
2024-04-25,726.91,739.93,720.92,731.63,3746200,3897324544.00
2024-04-26,729.93,758.56,728.97,756.26,5343240,5653552640.00
2024-04-29,764.17,789.69,764.17,789.16,6096930,6168642048.00
2024-04-30,785.66,791.69,771.86,782.64,5894701,5782837248.00
2024-05-06,785.91,791.48,779.60,781.85,4803933,4788012032.00
2024-05-07,780.97,788.69,776.20,783.62,4141205,4413199360.00
2024-05-08,780.28,780.28,759.50,759.77,3726987,3831695872.00
2024-05-09,758.37,767.12,758.37,765.49,3319078,3208591360.00
2024-05-10,764.78,771.61,751.39,752.87,3896348,3786286592.00
2024-05-13,745.35,745.62,731.42,736.00,4440355,4221127936.00
2024-05-14,737.49,748.56,734.61,748.56,4058775,4109284352.00
2024-05-15,746.59,749.91,739.31,740.23,3740863,4047263232.00
2024-05-16,740.91,748.05,740.05,742.14,4257871,3754032640.00
2024-05-17,741.96,752.47,735.66,752.46,4175924,3492984576.00
2024-05-20,752.56,762.97,747.54,753.28,4279268,3991099136.00
2024-05-21,750.32,751.94,738.91,741.32,3474509,3295158272.00
2024-05-22,736.85,742.07,730.40,737.02,3507747,2922005760.00
2024-05-23,731.95,731.99,716.73,718.08,4171787,4176147456.00
2024-05-24,714.38,723.06,708.52,709.27,5596365,4116463360.00
2024-05-27,711.52,712.48,688.29,702.53,4642862,3699136512.00
2024-05-28,699.41,704.37,691.36,691.76,3674218,2834462720.00
2024-05-29,690.72,699.64,686.04,689.45,3838951,2584098048.00
2024-05-30,683.96,691.81,676.09,687.90,3620928,2533399040.00
2024-05-31,686.45,700.49,686.45,697.18,3812924,2775575040.00
2024-06-03,698.95,698.95,670.61,675.61,3781186,2744468992.00
2024-06-04,667.87,668.09,646.22,652.47,3837393,2585332480.00
2024-06-05,644.27,657.54,642.26,648.10,4800739,2468659968.00
2024-06-06,647.91,650.25,605.35,608.55,6585887,3834045440.00
2024-06-07,618.19,629.27,615.66,624.74,4408947,2513337600.00
2024-06-11,620.87,633.41,610.91,632.32,3576920,2054608640.00
2024-06-12,631.59,651.57,631.59,649.20,4860158,3293707776.00
2024-06-13,648.96,656.86,644.29,647.53,4259659,3166198272.00
2024-06-14,646.53,647.72,638.48,645.26,3253255,2295865344.00
2024-06-17,643.43,646.89,637.99,639.68,3031986,2114300288.00
2024-06-18,642.31,659.05,640.92,659.05,3994010,2924576768.00
2024-06-19,660.30,667.14,655.11,655.67,3642803,3009500928.00
2024-06-20,654.70,656.06,635.49,635.68,4154804,2794629632.00
2024-06-21,632.54,633.56,621.52,627.04,3553295,2045397248.00
2024-06-24,621.93,621.93,596.02,596.77,3254642,2305732864.00
2024-06-25,594.44,603.50,582.94,590.84,4464085,2082912128.00
2024-06-26,588.61,623.85,584.92,623.63,5115579,2706303232.00
2024-06-27,623.96,628.92,614.33,614.33,4631326,2917536768.00
2024-06-28,613.68,625.47,611.55,612.80,4193608,2631897344.00
2024-07-01,613.05,616.14,600.86,614.13,3648860,2048933632.00
2024-07-02,613.68,632.68,613.68,625.18,5064039,2520959488.00
2024-07-03,624.82,628.02,617.73,619.12,4299299,2104837376.00
2024-07-04,617.79,621.29,597.39,597.81,4823670,2163811840.00
2024-07-05,597.66,610.48,588.71,607.24,3712828,1983235456.00
2024-07-08,603.58,603.58,583.57,584.90,3736465,1958416000.00
2024-07-09,585.00,597.99,574.89,597.00,4159474,2245854208.00
2024-07-10,591.56,599.14,587.72,592.85,3701107,1944071552.00
2024-07-11,602.93,611.79,600.64,611.36,4050512,2308048640.00
2024-07-12,608.94,613.58,603.92,606.11,3783289,1937773696.00
2024-07-15,603.34,603.65,590.52,592.35,2950714,1588927360.00
2024-07-16,590.66,598.71,588.10,597.28,2753628,1479017472.00
2024-07-17,595.42,601.80,587.78,587.78,3640232,1658888064.00
2024-07-18,583.15,583.15,567.03,578.42,3821098,1779777152.00
2024-07-19,577.61,590.71,575.63,588.81,3512222,1834829056.00
2024-07-22,596.58,606.40,591.73,603.54,4466386,2612114432.00
2024-07-23,600.98,607.15,593.83,593.98,4288551,2610954752.00
2024-07-24,589.17,594.24,579.64,580.11,3469637,2017756544.00
2024-07-25,576.01,586.94,569.47,582.09,3086344,1626911232.00
2024-07-26,581.07,591.46,580.88,591.43,2882873,1638470272.00
2024-07-29,591.81,600.30,585.53,599.49,3504176,2142809856.00
2024-07-30,594.67,608.07,592.57,606.07,3629542,2255407104.00
2024-07-31,606.04,624.29,603.95,624.29,4685116,2862685952.00
2024-08-01,623.48,629.85,620.79,627.81,5245618,2740094976.00
2024-08-02,622.44,630.42,613.98,615.31,5388966,2522555648.00
2024-08-05,610.33,621.20,599.93,600.16,6143733,2634804224.00
2024-08-06,605.63,611.46,601.38,609.44,5162517,2089988864.00
2024-08-07,609.12,617.60,608.40,612.86,2563926,1861779456.00
2024-08-08,611.07,611.07,597.00,604.69,3465251,2357781760.00
2024-08-09,603.18,609.10,597.08,597.08,6487996,2100835584.00
2024-08-12,593.84,593.84,581.13,582.98,5222501,1741596800.00
2024-08-13,579.59,586.96,575.02,586.96,4885959,1466463616.00
2024-08-14,584.68,589.93,581.95,587.09,4080611,1561730816.00
2024-08-15,582.52,599.90,578.31,596.60,5894993,2498621696.00
2024-08-16,595.87,604.02,595.87,597.53,5470089,2533509888.00
2024-08-19,598.45,609.31,597.09,602.67,4896589,2897282816.00
2024-08-20,600.64,600.64,590.37,591.75,6747521,2781785856.00
2024-08-21,589.99,596.71,586.02,586.81,6460109,2394237184.00
2024-08-22,587.13,600.93,580.33,581.41,6513626,2794850816.00
2024-08-23,578.50,590.71,575.93,584.73,6108494,2835107072.00
2024-08-26,583.67,587.19,575.81,582.76,4553122,2173318912.00
2024-08-27,580.01,584.91,566.93,568.82,4713768,2424711168.00
2024-08-28,566.45,578.68,561.65,574.25,4583109,2100681344.00
2024-08-29,568.11,580.93,566.18,578.57,4434105,2068294272.00
2024-08-30,577.12,602.08,577.12,595.50,6123891,3028679168.00
2024-09-02,597.02,598.97,584.81,585.04,6794751,3180445184.00
2024-09-03,585.41,600.77,584.31,600.77,7435459,3181943552.00
2024-09-04,597.53,602.59,591.72,592.41,6596526,2948110592.00
2024-09-05,594.47,607.15,594.47,605.35,5573413,2848544768.00
2024-09-06,604.31,606.73,593.39,594.23,5719350,2726411008.00
2024-09-09,591.56,600.42,586.60,593.19,7334580,2832185856.00
2024-09-10,593.20,606.11,583.62,603.16,6940798,3081204224.00
2024-09-11,601.23,603.72,596.47,600.37,5345922,2348466944.00
2024-09-12,599.65,611.65,599.65,606.47,6468366,2995805184.00
2024-09-13,606.66,606.84,594.47,594.63,5713961,2689000704.00
2024-09-18,595.66,601.07,582.16,588.84,8836031,2877536768.00
2024-09-19,590.66,611.70,589.30,609.88,8042937,3604093952.00
2024-09-20,609.93,618.57,609.93,617.87,9856094,4035196160.00
2024-09-23,618.41,631.79,615.53,626.28,8883398,4307887616.00
2024-09-24,625.74,640.99,619.12,640.69,12299203,5610431488.00
2024-09-25,642.61,660.99,642.57,649.76,11478365,6073100800.00
2024-09-26,647.21,665.95,646.31,665.95,12532699,6056161792.00
2024-09-27,673.77,709.18,672.37,702.76,13308433,7477920768.00
2024-09-30,734.34,797.48,723.73,794.28,19094925,12351417344.00
2024-10-08,889.84,910.18,831.42,893.74,20923372,16761144320.00
2024-10-09,869.41,878.38,815.01,815.01,16378373,14525152256.00
2024-10-10,825.63,842.67,793.74,800.49,13081087,9980533760.00
2024-10-11,788.69,793.89,748.12,759.03,10109705,7365842944.00
2024-10-14,763.84,794.73,749.01,794.73,10366235,7458461184.00
2024-10-15,793.96,814.37,781.28,782.56,12163111,9541846016.00
2024-10-16,765.04,790.98,763.95,780.53,8120343,5943201280.00
