2019-06-25,1126.14,1126.36,1098.30,1110.27,3881078,5721935360.00
2019-06-26,1106.53,1120.33,1102.55,1118.20,3524664,5538279424.00
2019-06-27,1120.58,1144.54,1120.51,1140.09,4561516,7520960512.00
2019-06-28,1139.68,1140.57,1125.81,1135.90,3574310,5749059072.00
2019-07-01,1164.10,1179.81,1162.25,1178.86,5272319,9275206656.00
2019-07-02,1179.46,1189.67,1174.73,1185.24,4727171,9080091648.00
2019-07-03,1180.96,1182.92,1168.37,1175.50,4036384,7916557312.00
2019-07-04,1175.17,1178.56,1154.13,1160.80,3484701,6709198848.00
2019-07-05,1163.11,1169.15,1158.99,1165.50,2918708,5583095808.00
2019-07-08,1164.45,1164.58,1127.16,1138.06,4941350,8831543296.00
2019-07-09,1136.90,1141.38,1120.87,1129.89,3620841,6805757952.00
2019-07-10,1138.01,1139.53,1124.06,1127.56,3354988,5832550400.00
2019-07-11,1134.27,1143.86,1124.09,1130.17,4057402,6893808640.00
2019-07-12,1130.50,1134.98,1120.09,1126.74,2963589,5147756544.00
2019-07-15,1120.67,1147.83,1104.88,1140.08,5341057,9614602240.00
2019-07-16,1137.58,1148.49,1135.73,1144.63,4334935,7671317504.00
2019-07-17,1144.82,1154.86,1141.35,1148.29,3802167,7400765952.00
2019-07-18,1142.24,1142.24,1115.37,1115.37,3215223,5966774272.00
2019-07-19,1119.41,1136.97,1119.41,1128.85,3019110,5337000960.00
2019-07-22,1130.67,1133.31,1107.28,1116.63,2984676,5292396032.00
2019-07-23,1115.58,1137.67,1115.26,1137.06,3198656,5650020864.00
2019-07-24,1139.64,1159.27,1139.31,1152.85,4564719,8793405440.00
2019-07-25,1154.04,1173.05,1150.28,1170.59,5174177,9650501632.00
2019-07-26,1167.27,1172.72,1162.91,1169.78,3628853,6839206400.00
2019-07-29,1170.56,1177.32,1160.04,1166.83,3926253,7405297664.00
2019-07-30,1167.10,1178.53,1166.57,1170.29,3705854,6347463168.00
2019-07-31,1169.17,1169.95,1160.11,1162.05,2989797,5990405632.00
2019-08-01,1157.17,1165.09,1147.55,1152.21,3567600,5954866688.00
2019-08-02,1126.52,1152.76,1121.46,1152.27,5997961,8798664704.00
2019-08-05,1153.42,1169.18,1145.21,1145.81,5703293,8429955072.00
2019-08-06,1123.03,1142.91,1108.38,1142.91,6110522,9403990016.00
2019-08-07,1146.37,1147.55,1120.87,1122.18,5131619,8078055936.00
2019-08-08,1123.65,1139.16,1119.97,1138.06,4661985,7629547008.00
2019-08-09,1141.07,1149.41,1123.89,1127.70,5185505,8613115904.00
2019-08-12,1129.91,1168.59,1125.81,1168.59,5069546,9266335744.00
2019-08-13,1157.35,1165.51,1153.61,1163.48,5123764,8537846272.00
2019-08-14,1179.38,1182.67,1159.61,1163.52,5437077,9599382528.00
2019-08-15,1135.42,1175.53,1133.53,1175.22,5029997,8310799872.00
2019-08-16,1170.40,1184.21,1170.10,1170.85,5169497,8457548800.00
2019-08-19,1182.96,1209.33,1181.97,1208.16,10240771,12920446976.00
2019-08-20,1207.05,1209.03,1193.83,1197.34,6517708,8666627072.00
2019-08-21,1194.72,1199.99,1184.42,1195.70,6764568,9209618432.00
2019-08-22,1197.62,1200.68,1188.35,1195.42,7160372,9390806016.00
2019-08-23,1196.66,1202.11,1186.26,1195.61,6572338,8249563648.00
2019-08-26,1168.20,1188.36,1168.20,1181.17,7598130,9812781056.00
2019-08-27,1188.94,1220.33,1188.25,1208.23,11401630,13962970112.00
2019-08-28,1204.85,1211.44,1197.64,1204.67,8486313,10937449472.00
2019-08-29,1206.78,1221.82,1200.31,1211.42,7013285,8880596992.00
2019-08-30,1217.36,1222.97,1191.20,1197.71,8054397,11718957056.00
2019-09-02,1198.23,1236.52,1198.23,1231.12,8136304,11813556224.00
2019-09-03,1231.61,1244.57,1226.98,1244.57,7945723,12448529408.00
2019-09-04,1241.92,1249.55,1232.55,1249.08,7010123,12286024704.00
2019-09-05,1253.95,1274.51,1249.83,1252.18,10492903,16940766208.00
2019-09-06,1258.06,1265.98,1243.64,1256.30,9497040,15640535040.00
2019-09-09,1271.12,1295.63,1262.60,1294.00,12886616,18977611776.00
2019-09-10,1296.42,1299.77,1276.42,1286.93,11644220,15553774592.00
2019-09-11,1289.62,1295.03,1269.64,1274.28,15158743,15292351488.00
2019-09-12,1279.56,1281.14,1260.28,1276.41,9536477,11615588352.00
2019-09-16,1277.38,1283.11,1269.80,1277.48,9348724,12214929408.00
2019-09-17,1274.14,1274.14,1246.52,1253.71,7871367,13952705536.00
2019-09-18,1255.32,1270.86,1246.07,1263.39,7951048,13134142464.00
2019-09-19,1267.29,1281.49,1261.87,1281.49,7772686,13941596160.00
2019-09-20,1286.74,1301.28,1283.31,1295.52,9242676,17727596544.00
2019-09-23,1295.25,1304.73,1288.11,1304.68,8630657,16786061312.00
2019-09-24,1300.34,1326.61,1299.97,1311.16,8704139,18632818688.00
2019-09-25,1298.68,1300.68,1266.49,1267.73,7785952,16450468864.00
2019-09-26,1272.27,1273.93,1209.05,1217.03,7234343,14931414016.00
2019-09-27,1221.87,1246.80,1221.87,1237.97,6131766,11065502720.00
2019-09-30,1241.70,1244.53,1214.41,1220.84,5540463,10807517184.00
2019-10-08,1228.57,1237.73,1205.37,1206.78,5424781,8860306432.00
2019-10-09,1206.48,1214.23,1201.45,1214.23,4219980,5336323072.00
2019-10-10,1212.38,1246.87,1207.90,1245.71,6535982,10000215040.00
2019-10-11,1247.40,1253.01,1239.05,1244.95,5470466,8123969024.00
2019-10-14,1255.54,1272.36,1246.68,1261.12,5482627,7951005696.00
2019-10-15,1255.55,1257.10,1243.80,1248.68,4092573,6052720128.00
2019-10-16,1250.22,1255.09,1243.62,1245.29,4749093,7615986176.00
2019-10-17,1247.89,1251.42,1236.11,1242.32,4543504,6674207744.00
2019-10-18,1243.79,1257.00,1232.33,1238.18,5394291,8273474048.00
2019-10-21,1241.96,1259.89,1241.86,1254.10,5286579,8929987584.00
2019-10-22,1253.80,1262.81,1247.80,1262.50,4578686,7406635520.00
2019-10-23,1263.77,1270.94,1249.55,1252.06,4231928,6959668224.00
2019-10-24,1253.61,1256.51,1240.79,1251.19,3881943,6518463488.00
2019-10-25,1256.27,1285.90,1251.88,1285.90,5041906,8694936576.00
2019-10-28,1279.89,1312.75,1273.62,1309.04,6509110,12055042048.00
2019-10-29,1306.72,1317.12,1301.81,1301.81,5691319,10244691968.00
2019-10-30,1294.10,1309.39,1290.82,1305.18,3779400,7399953408.00
2019-10-31,1304.48,1312.05,1296.89,1300.43,3662840,6708821504.00
2019-11-01,1295.29,1310.49,1289.49,1307.24,3484916,6752110080.00
2019-11-04,1311.66,1339.66,1310.70,1334.18,5057964,10163792896.00
2019-11-05,1337.01,1352.01,1331.32,1343.20,4466079,9782018048.00
2019-11-06,1344.02,1347.62,1324.95,1329.76,3933563,8875494400.00
2019-11-07,1329.84,1347.15,1327.33,1345.49,6545901,9332767744.00
2019-11-08,1354.38,1357.80,1340.30,1342.47,6600306,9686990848.00
2019-11-11,1336.01,1342.15,1317.70,1322.60,5667024,8813343744.00
2019-11-12,1320.51,1325.69,1300.74,1318.14,4901165,7455600128.00
2019-11-13,1317.77,1331.98,1312.32,1325.51,5359194,9196531712.00
2019-11-14,1324.76,1342.06,1322.82,1340.12,6141828,8763813888.00
2019-11-15,1339.87,1354.07,1328.60,1328.70,4925232,8367554048.00
2019-11-18,1330.38,1339.55,1320.98,1337.34,5300384,8469072384.00
2019-11-19,1337.33,1362.41,1333.31,1362.41,6120831,10373905408.00
2019-11-20,1361.01,1362.92,1342.67,1346.35,5229688,9541905408.00
2019-11-21,1341.97,1351.64,1336.11,1341.03,4424195,7407190528.00
2019-11-22,1345.60,1361.27,1305.14,1315.95,6944073,12935786496.00
2019-11-25,1314.69,1314.75,1294.00,1305.91,6892631,10297236480.00
2019-11-26,1311.46,1324.65,1308.35,1321.52,8507918,11484641280.00
2019-11-27,1315.71,1329.96,1304.54,1319.77,5646668,10731200512.00
2019-11-28,1319.38,1328.28,1312.74,1316.46,4567184,8212426752.00
2019-11-29,1315.79,1317.48,1298.90,1317.08,6388665,8521273344.00
2019-12-02,1321.07,1326.67,1306.84,1310.38,6122786,8609725440.00
2019-12-03,1305.25,1319.75,1299.86,1319.75,5138365,6621148160.00
2019-12-04,1315.23,1326.95,1311.76,1321.25,6285442,7196811264.00
2019-12-05,1324.98,1334.93,1322.21,1332.85,5753979,6737865728.00
2019-12-06,1329.48,1335.46,1326.23,1335.46,3110007,5488108544.00
2019-12-09,1335.55,1347.54,1331.54,1338.30,4407224,8472601088.00
2019-12-10,1335.53,1348.08,1330.77,1347.96,3726967,8517130752.00
2019-12-11,1344.76,1348.02,1328.95,1332.72,3105131,7728702464.00
2019-12-12,1334.28,1343.01,1328.49,1331.93,2921326,6323697664.00
2019-12-13,1346.34,1357.04,1337.97,1355.03,4624937,9727854592.00
2019-12-16,1357.91,1383.65,1357.74,1383.23,5129501,9741411328.00
2019-12-17,1380.65,1393.59,1378.11,1391.63,5961666,10728850432.00
2019-12-18,1392.68,1396.71,1382.12,1386.26,4707936,9438983168.00
2019-12-19,1387.33,1387.33,1366.38,1371.13,4719124,9321335808.00
2019-12-20,1372.37,1375.63,1359.98,1361.31,3918319,8046570496.00
2019-12-23,1353.42,1367.91,1346.73,1351.40,3606364,7487746048.00
2019-12-24,1352.85,1368.43,1352.26,1368.43,3373809,6898504192.00
2019-12-25,1366.54,1382.27,1364.90,1377.78,4471423,7946631168.00
2019-12-26,1382.69,1392.12,1382.07,1392.12,4068325,8721772544.00
2019-12-27,1392.13,1399.86,1385.01,1385.87,3915141,8187740672.00
2019-12-30,1383.63,1410.54,1375.00,1406.30,3599369,7663283200.00
2019-12-31,1404.66,1411.98,1400.50,1410.17,3477653,8076849152.00
2020-01-02,1416.48,1433.00,1411.31,1428.22,4873754,9268792320.00
2020-01-03,1424.95,1428.16,1411.36,1421.06,6033963,10163089408.00
2020-01-06,1417.00,1458.26,1413.59,1448.86,7141914,13336812544.00
2020-01-07,1442.43,1464.40,1442.15,1461.53,6982296,12694550528.00
2020-01-08,1450.27,1467.36,1442.91,1450.86,5864624,11592985600.00
2020-01-09,1462.42,1475.44,1455.59,1473.75,5971690,8496364544.00
2020-01-10,1475.47,1485.01,1471.70,1480.76,5293543,7731576832.00
2020-01-13,1486.93,1502.98,1479.19,1502.72,6041705,10946473984.00
2020-01-14,1510.16,1516.43,1500.12,1508.31,6995561,11399453696.00
2020-01-15,1504.85,1519.50,1498.76,1516.32,6467892,10892750848.00
2020-01-16,1512.23,1515.34,1505.61,1510.55,5456550,10388033536.00
2020-01-17,1513.50,1519.04,1499.53,1502.67,5470377,9355032576.00
2020-01-20,1506.53,1530.78,1497.79,1529.44,11977671,13120593920.00
2020-01-21,1524.55,1524.55,1494.97,1495.29,9813443,10617748480.00
2020-01-22,1484.11,1511.31,1464.41,1504.48,10017926,11492155392.00
2020-01-23,1491.35,1512.50,1439.72,1462.15,12236010,13155383296.00
2020-02-03,1324.38,1374.30,1323.08,1340.83,8043724,9955745792.00
2020-02-04,1320.48,1404.65,1320.48,1403.00,14544549,15649028096.00
2020-02-05,1408.65,1441.92,1406.93,1428.77,14247110,18805329920.00
2020-02-06,1438.47,1507.20,1431.14,1498.03,18320284,22696503296.00
2020-02-07,1506.40,1526.94,1490.71,1520.16,21856289,24218976256.00
2020-02-10,1523.55,1529.83,1492.39,1514.84,18260209,20181594112.00
2020-02-11,1519.72,1520.29,1490.75,1498.13,20173285,21082157056.00
2020-02-12,1494.26,1544.51,1491.94,1543.54,22042457,21449889792.00
2020-02-13,1548.90,1556.37,1514.24,1531.36,19331577,22003843072.00
2020-02-14,1530.77,1540.42,1493.21,1507.81,15493210,20279345152.00
2020-02-17,1521.36,1562.79,1517.94,1561.67,11023018,18500739072.00
2020-02-18,1565.54,1596.73,1561.96,1595.31,12048885,20134021120.00
2020-02-19,1586.60,1587.93,1562.79,1564.22,10118546,19424851968.00
2020-02-20,1565.22,1595.75,1552.75,1590.88,10694383,17202147328.00
2020-02-21,1594.46,1634.45,1593.32,1616.92,12202791,19126276096.00
2020-02-24,1617.32,1655.21,1612.19,1645.57,15670542,21624438784.00
2020-02-25,1605.24,1647.86,1565.33,1640.53,16375399,23371517952.00
2020-02-26,1614.00,1624.84,1574.73,1578.37,14085694,21214550016.00
2020-02-27,1590.58,1635.37,1559.01,1615.20,14174069,21724577792.00
2020-02-28,1553.60,1580.99,1509.47,1520.22,16417254,23102720000.00
2020-03-02,1539.64,1600.46,1523.77,1593.23,12873990,17956388864.00
2020-03-03,1627.32,1668.59,1594.64,1615.39,12319973,23650942976.00
2020-03-04,1596.11,1609.81,1553.17,1588.44,10958371,19669180416.00
2020-03-05,1613.50,1618.94,1549.25,1572.86,11552373,23902867456.00
2020-03-06,1552.28,1585.40,1545.28,1564.08,9188322,16496271360.00
2020-03-09,1530.97,1531.20,1472.56,1473.12,9662964,18776832000.00
2020-03-10,1466.86,1538.99,1462.97,1537.98,9464398,19318523904.00
2020-03-11,1541.20,1548.12,1496.64,1497.14,7897972,15641183232.00
2020-03-12,1468.22,1479.99,1446.37,1461.73,6737814,13593214976.00
2020-03-13,1385.48,1470.70,1382.15,1451.76,8542186,14439595008.00
2020-03-16,1460.36,1460.36,1357.66,1360.34,8633424,17378199552.00
2020-03-17,1381.98,1396.63,1320.66,1365.82,6623091,11906316288.00
2020-03-18,1384.03,1411.01,1342.86,1344.00,7670891,14943218688.00
2020-03-19,1350.39,1373.05,1317.72,1364.40,6264990,12341837824.00
2020-03-20,1384.17,1385.67,1346.41,1370.78,6559244,11904287744.00
2020-03-23,1326.30,1338.74,1301.49,1308.38,5842300,11269533696.00
2020-03-24,1333.91,1338.11,1288.58,1329.71,6424757,12590619648.00
2020-03-25,1359.34,1367.57,1346.66,1358.97,6162930,13188435968.00
2020-03-26,1348.60,1368.98,1342.54,1347.95,5574089,9611062272.00
2020-03-27,1371.05,1373.34,1340.72,1340.99,5380298,10820933632.00
2020-03-30,1313.36,1314.76,1280.46,1301.74,4784203,9975436288.00
2020-03-31,1316.28,1318.13,1300.16,1306.84,4212503,7749824000.00
2020-04-01,1304.39,1327.71,1298.59,1304.25,4490960,9038328832.00
2020-04-02,1301.67,1357.03,1297.82,1357.03,4673574,14080593920.00
2020-04-03,1350.91,1359.42,1329.84,1336.46,4540150,12215099392.00
2020-04-07,1369.21,1380.83,1363.65,1376.95,10755752,13425761280.00
2020-04-08,1369.09,1376.68,1362.02,1368.92,8658570,10700049408.00
2020-04-09,1379.15,1386.84,1366.54,1381.22,7063251,10619118592.00
2020-04-10,1379.15,1379.26,1330.06,1335.53,7119710,10697212928.00
2020-04-13,1325.62,1327.71,1300.42,1309.47,5486032,8796472320.00
2020-04-14,1322.64,1346.07,1314.73,1346.07,6671929,10757675008.00
2020-04-15,1350.68,1371.17,1344.18,1349.33,8083904,12364265472.00
2020-04-16,1343.61,1375.45,1338.66,1372.20,7132104,12438763520.00
2020-04-17,1391.71,1410.58,1383.82,1387.01,13462422,19548803072.00
2020-04-20,1389.67,1405.20,1387.11,1405.20,8788682,14688753664.00
2020-04-21,1393.92,1396.59,1368.06,1388.13,10047780,15212492800.00
2020-04-22,1368.51,1407.52,1367.06,1406.88,7889019,13054133248.00
2020-04-23,1413.21,1415.90,1393.65,1395.56,8726616,15018830848.00
2020-04-24,1392.18,1398.14,1371.78,1377.37,6895124,11850537984.00
2020-04-27,1378.72,1399.08,1370.39,1391.03,6430947,10660545536.00
2020-04-28,1388.54,1401.06,1351.01,1395.10,8453263,13010228224.00
2020-04-29,1389.32,1408.19,1386.53,1398.36,6626631,9563769856.00
2020-04-30,1398.51,1426.83,1396.93,1423.30,13176871,16560947200.00
2020-05-06,1419.48,1470.10,1417.36,1466.76,8339573,15765192704.00
2020-05-07,1471.36,1480.04,1465.20,1470.11,5531542,11008607232.00
2020-05-08,1475.84,1489.31,1470.51,1480.94,10085953,14199301120.00
2020-05-11,1487.54,1499.93,1471.63,1481.07,9993006,12968652800.00
2020-05-12,1483.46,1506.61,1475.65,1506.41,9098165,13856692224.00
2020-05-13,1500.51,1528.21,1494.81,1522.84,9711320,13799027712.00
2020-05-14,1513.05,1524.29,1508.42,1514.14,10536313,13069286400.00
2020-05-15,1518.32,1537.66,1510.70,1522.13,12079583,14502492160.00
2020-05-18,1521.08,1533.79,1503.12,1512.68,13389805,18606790656.00
2020-05-19,1525.52,1545.54,1522.46,1544.87,9596036,13566004224.00
2020-05-20,1543.00,1559.05,1528.72,1532.37,12103471,15837888512.00
2020-05-21,1540.17,1547.76,1518.96,1523.85,10547112,15414580224.00
2020-05-22,1525.75,1526.54,1478.36,1487.51,10856396,14416625664.00
2020-05-25,1486.64,1487.40,1468.47,1484.80,7668151,11547040768.00
2020-05-26,1496.58,1541.20,1493.38,1541.20,9786546,14250033152.00
2020-05-27,1545.37,1545.81,1511.45,1514.96,9330013,14147706880.00
2020-05-28,1513.14,1520.10,1483.37,1508.11,8515124,13569041408.00
2020-05-29,1504.69,1550.93,1502.31,1540.35,11738501,17363945472.00
2020-06-01,1554.90,1599.06,1554.90,1593.19,7532473,19062738944.00
2020-06-02,1601.15,1602.04,1572.09,1579.34,10972009,22139811840.00
2020-06-03,1582.61,1608.68,1575.69,1590.94,10057487,20261742592.00
2020-06-04,1596.86,1607.85,1593.79,1600.69,7217043,14856074240.00
2020-06-05,1605.18,1609.39,1586.90,1598.45,6380582,13037238272.00
2020-06-08,1612.69,1615.67,1589.59,1594.06,6780398,14150499328.00
2020-06-09,1602.14,1617.51,1589.95,1613.06,4897470,11740562432.00
2020-06-10,1617.35,1639.29,1613.09,1639.11,5408908,14068358144.00
2020-06-11,1640.14,1653.12,1614.12,1624.39,5921370,15864708096.00
2020-06-12,1591.53,1637.86,1591.04,1627.95,5502251,15403123712.00
2020-06-15,1627.14,1644.78,1613.23,1613.23,4925357,13603483648.00
2020-06-16,1630.36,1651.26,1629.94,1650.77,3558625,10067406848.00
2020-06-17,1654.27,1654.27,1619.52,1635.39,3455229,8861435904.00
2020-06-18,1634.89,1643.29,1628.24,1637.98,3928277,10229621760.00
2020-06-19,1641.38,1674.40,1639.82,1667.75,3788560,9465101312.00
2020-06-22,1674.50,1681.27,1664.93,1671.09,4576865,10885879808.00
2020-06-23,1672.10,1685.59,1660.85,1683.53,3602399,8698788864.00
2020-06-24,1685.32,1708.04,1684.67,1694.04,5100461,12464852992.00
2020-06-29,1692.89,1699.48,1674.03,1683.35,4699653,10867167232.00
2020-06-30,1696.29,1740.29,1692.43,1734.90,5267708,12816812032.00
2020-07-01,1745.19,1747.43,1709.59,1737.62,5030051,12295473152.00
2020-07-02,1740.36,1769.55,1728.35,1752.36,6087696,13708687360.00
2020-07-03,1750.45,1768.40,1734.20,1763.45,5754517,13016179712.00
2020-07-06,1777.91,1826.50,1769.86,1822.17,6330464,15374480384.00
2020-07-07,1833.93,1900.09,1824.58,1869.22,7811500,18776217600.00
2020-07-08,1869.41,1894.05,1848.44,1894.05,6374548,15319603200.00
2020-07-09,1894.07,1963.67,1893.13,1956.31,8104589,20371384320.00
2020-07-10,1947.02,1974.88,1926.96,1951.74,6771294,17908725760.00
2020-07-13,1952.40,2026.13,1952.24,2023.81,9427124,22639992832.00
2020-07-14,2027.73,2027.73,1943.56,1997.59,9455760,22974156800.00
2020-07-15,1996.25,1998.75,1937.31,1955.22,8502437,20326529024.00
2020-07-16,1957.13,1958.82,1825.59,1826.32,8060468,19183589376.00
2020-07-17,1828.53,1884.78,1818.94,1855.38,6515805,14312318976.00
2020-07-20,1888.75,1890.27,1798.97,1864.15,7309833,15119216640.00
2020-07-21,1865.22,1914.52,1852.51,1910.02,7636696,13624884224.00
2020-07-22,1907.29,1957.38,1897.14,1936.34,7589061,14162308096.00
2020-07-23,1911.37,1940.28,1880.89,1936.43,6270433,11959180288.00
2020-07-24,1924.41,1931.24,1815.07,1825.68,6802981,15090620416.00
2020-07-27,1833.32,1857.90,1815.12,1833.68,5090018,10241182720.00
2020-07-28,1850.47,1858.20,1829.83,1848.60,4606739,9168707584.00
2020-07-29,1852.07,1905.72,1845.45,1905.72,5045037,11549298688.00
