2011-02-21,414.66,426.81,411.77,425.55,4409100,2137835264.00
2011-02-22,425.95,427.28,410.37,410.67,4882236,2499066368.00
2011-02-23,410.63,422.21,409.68,422.14,4131163,2099803776.00
2011-02-24,418.04,421.42,416.01,418.36,3291315,1694718976.00
2011-02-25,418.75,421.84,411.23,420.67,3473873,1688637440.00
2011-02-28,426.08,427.63,420.16,426.92,3526220,1698989440.00
2011-03-01,427.22,431.38,425.48,429.36,4272030,1986266240.00
2011-03-02,427.25,432.50,423.77,431.38,3794440,1865361792.00
2011-03-03,432.46,438.32,423.29,423.70,3478865,1758328320.00
2011-03-04,425.10,428.37,421.43,427.98,2830608,1414883072.00
2011-03-07,430.74,433.53,427.40,433.08,4046350,1999023232.00
2011-03-08,432.54,436.47,431.11,436.43,2955894,1492972544.00
2011-03-09,437.11,439.00,433.76,438.11,3798145,2107410304.00
2011-03-10,436.68,441.36,434.73,435.70,3269939,1834002176.00
2011-03-11,435.59,448.40,435.20,441.86,4838103,2480388096.00
2011-03-14,443.62,447.55,442.50,447.22,3492979,1906262272.00
2011-03-15,444.95,446.97,431.56,440.00,4859773,2586121472.00
2011-03-16,440.27,447.91,438.41,446.52,3877174,2204203776.00
2011-03-17,438.65,444.83,430.88,433.73,3963229,2120642432.00
2011-03-18,439.36,442.12,436.91,441.63,4332659,2163158784.00
2011-03-21,441.15,444.46,437.93,440.17,3690337,1803095424.00
2011-03-22,442.12,442.40,432.57,437.23,2676959,1365172352.00
2011-03-23,437.66,441.76,435.70,441.61,3769487,1796270336.00
2011-03-24,442.60,447.47,440.78,444.30,4544007,2254693120.00
2011-03-25,444.84,449.97,444.09,448.46,4618317,2601202944.00
2011-03-28,449.48,451.75,443.94,444.21,5391396,2870816000.00
2011-03-29,443.43,444.66,435.01,436.24,3935071,2331126016.00
2011-03-30,432.29,435.86,426.95,427.99,3724874,2038134400.00
2011-03-31,430.60,431.78,420.52,422.32,3700546,2015734912.00
2011-04-01,422.87,429.09,421.67,428.49,2943376,1539855232.00
2011-04-06,426.08,428.96,422.23,425.77,3022775,1573167488.00
2011-04-07,427.03,432.28,425.90,430.43,4839862,2468871680.00
2011-04-08,431.47,439.83,430.60,439.51,3994923,1968506496.00
2011-04-11,443.78,449.92,440.78,443.25,5206255,2882446336.00
2011-04-12,442.59,444.44,438.66,441.45,3844516,2230920192.00
2011-04-13,439.54,449.31,438.88,449.12,3557479,1890402432.00
2011-04-14,449.08,454.10,446.76,450.41,4052144,2158673152.00
2011-04-15,451.03,453.45,446.96,452.39,4073585,2407982848.00
2011-04-18,449.16,459.06,448.78,455.28,4672334,2695412224.00
2011-04-19,452.15,467.19,449.92,460.25,6174781,3718355712.00
2011-04-20,460.13,465.04,454.14,456.61,4456338,2532008448.00
2011-04-21,457.79,460.40,455.49,459.41,4446639,2323034112.00
2011-04-22,458.24,460.45,451.86,452.61,3688104,1855174400.00
2011-04-25,450.77,451.19,434.31,435.41,4518151,2279284992.00
2011-04-26,434.80,437.59,429.93,432.21,2615266,1337455488.00
2011-04-27,435.52,437.29,424.36,427.91,2654298,1481257216.00
2011-04-28,430.19,431.57,414.67,415.05,2379254,1287047680.00
2011-04-29,417.02,422.05,414.83,421.62,1814109,995238784.00
2011-05-03,422.37,433.06,420.96,432.30,3016252,1742576896.00
2011-05-04,427.82,429.45,420.82,421.32,2999430,1603243008.00
2011-05-05,421.12,423.79,419.87,421.63,1873995,1036867904.00
2011-05-06,414.89,422.63,412.72,420.80,2776507,1506993920.00
2011-05-09,421.88,425.17,421.03,424.45,2384097,1253958784.00
2011-05-10,424.81,434.99,423.44,434.28,3327119,1868818816.00
2011-05-11,434.93,436.58,430.42,432.81,3328190,2058905984.00
2011-05-12,428.40,430.56,423.84,424.26,3074586,1863317888.00
2011-05-13,426.25,431.43,423.63,430.47,2695376,1553080576.00
2011-05-16,431.28,436.68,430.98,431.63,3549714,2200938240.00
2011-05-17,433.26,434.21,422.98,424.84,2770090,1719966464.00
2011-05-18,423.42,424.66,419.30,422.22,1607860,978455296.00
2011-05-19,423.92,424.41,418.06,418.77,1631544,863189440.00
2011-05-20,417.15,424.01,415.54,420.31,2020648,1216116096.00
2011-05-23,418.50,419.20,404.34,405.14,2468138,1346058240.00
2011-05-24,405.47,408.52,402.12,407.62,2134432,1189358592.00
2011-05-25,408.75,412.53,405.09,405.69,2371231,1246898176.00
2011-05-26,409.53,410.00,405.13,406.26,3032106,1949727488.00
2011-05-27,406.17,406.97,394.50,396.69,2478682,1587867520.00
2011-05-30,393.55,395.80,385.33,386.63,2665703,1807255680.00
2011-05-31,383.71,389.25,378.87,389.13,2527666,1478870784.00
2011-06-01,389.65,399.66,389.08,398.34,2484562,1621095168.00
2011-06-02,395.21,401.05,390.06,396.58,3997989,2204292608.00
2011-06-03,395.47,403.62,395.07,403.11,2901554,1653050880.00
2011-06-07,401.48,404.73,400.22,404.57,2759986,1519875328.00
2011-06-08,403.58,406.18,399.67,404.90,3150075,1774361856.00
2011-06-09,405.21,405.90,397.20,397.47,3783058,2037615104.00
2011-06-10,395.75,399.63,391.06,399.08,3226377,1710643584.00
2011-06-13,398.59,403.34,393.11,402.93,2473550,1322196224.00
2011-06-14,399.29,408.87,398.61,405.46,3004198,1712481280.00
2011-06-15,403.47,406.56,397.23,397.86,3449537,1889185536.00
2011-06-16,392.16,392.94,382.20,382.21,2866940,1564859264.00
2011-06-17,382.16,390.05,376.58,377.34,2108901,1112125952.00
2011-06-20,376.59,378.18,369.30,372.19,1705290,938012672.00
2011-06-21,375.11,378.76,370.74,378.65,2419125,1461891456.00
2011-06-22,378.17,379.71,374.51,376.74,1857086,986661184.00
2011-06-23,374.84,387.15,373.13,385.99,2748235,1497819648.00
2011-06-24,383.12,397.69,382.91,394.25,4420066,2390628352.00
2011-06-27,400.79,406.99,399.72,405.31,4408205,2388692736.00
2011-06-28,405.72,408.84,403.32,406.53,3200677,1830070272.00
2011-06-29,405.64,408.74,400.48,400.61,3515541,2149157120.00
2011-06-30,401.80,411.86,401.37,410.54,4185886,2503564288.00
2011-07-01,411.67,413.40,407.68,408.45,2901004,1788232192.00
2011-07-04,410.96,418.30,409.76,417.97,3825654,2216198144.00
2011-07-05,417.59,420.94,414.81,418.43,4137762,2526358784.00
2011-07-06,416.15,419.40,412.79,418.18,3402804,1971405312.00
2011-07-07,417.39,426.16,414.90,421.17,4120294,2493327616.00
2011-07-08,420.43,422.64,415.30,419.18,2982872,1843720448.00
2011-07-11,416.28,424.38,415.13,421.35,3199414,1801632512.00
2011-07-12,415.72,417.28,410.26,411.19,2945012,1732468608.00
2011-07-13,412.35,418.91,411.23,418.34,2664895,1652407168.00
2011-07-14,421.73,430.23,420.36,428.16,3966705,2377006336.00
2011-07-15,424.24,431.57,423.51,430.70,3353045,1937766144.00
2011-07-18,431.66,433.43,429.23,431.39,3846743,2348816128.00
2011-07-19,427.39,428.17,422.23,423.32,2524117,1510953984.00
2011-07-20,427.56,428.75,417.11,421.76,2379481,1444286976.00
2011-07-21,422.57,423.29,416.74,417.09,1848059,1139046784.00
2011-07-22,419.50,421.18,415.95,418.37,1657666,987279360.00
2011-07-25,415.84,416.65,397.18,398.94,2974764,1744761088.00
2011-07-26,398.42,402.54,395.82,402.06,1925613,986284160.00
2011-07-27,399.48,412.02,398.60,411.59,2331147,1406397056.00
2011-07-28,405.82,409.13,403.85,408.11,1892172,1236524800.00
2011-07-29,407.73,410.24,402.11,402.39,1898026,1255936640.00
2011-08-01,403.53,409.98,401.68,407.12,1392886,885540864.00
2011-08-02,404.83,406.78,399.28,406.48,1954523,1176194944.00
2011-08-03,400.87,408.45,399.99,405.48,1502449,881835456.00
2011-08-04,407.00,409.32,404.99,406.89,1618468,1039692288.00
2011-08-05,396.75,406.58,395.97,403.20,2259127,1606174464.00
2011-08-08,395.46,397.94,372.63,382.03,2850315,1749637120.00
2011-08-09,368.33,381.78,357.79,378.57,2640770,1484113280.00
2011-08-10,387.40,393.17,383.12,383.78,2466121,1588751232.00
2011-08-11,372.84,390.26,372.80,390.13,2172752,1306944640.00
2011-08-12,393.63,403.31,392.49,402.95,2597086,1470263680.00
2011-08-15,404.53,409.60,403.58,406.48,2720558,1505527424.00
2011-08-16,406.32,408.69,400.51,402.01,2271452,1310311680.00
2011-08-17,401.03,403.91,397.93,401.76,1757512,1080205696.00
2011-08-18,401.71,403.09,391.89,392.71,2039857,1419203328.00
2011-08-19,380.53,388.38,380.37,386.84,1679690,1013373632.00
2011-08-22,388.52,390.53,380.62,381.74,1326608,895757568.00
2011-08-23,385.36,388.21,382.65,388.15,938696,494507712.00
2011-08-24,392.81,396.96,391.33,392.41,2025374,1310344576.00
2011-08-25,393.87,398.67,390.49,398.62,1882769,1095330432.00
2011-08-26,397.62,402.00,396.54,401.78,1921226,1111154048.00
2011-08-29,398.11,401.42,395.32,395.56,1911478,1015086592.00
2011-08-30,398.91,399.91,391.94,392.31,1561147,877622272.00
2011-08-31,391.95,394.04,388.34,390.81,1408096,957154432.00
2011-09-01,393.14,393.54,386.27,388.41,1084281,687446912.00
2011-09-02,387.80,389.21,380.48,382.65,1276231,731859904.00
2011-09-05,378.39,379.68,370.11,370.39,1151357,704401856.00
2011-09-06,366.28,371.29,364.30,366.26,741170,417765856.00
2011-09-07,371.19,375.90,366.91,375.27,1285504,740434112.00
2011-09-08,375.68,377.21,368.12,368.18,1252092,732015040.00
2011-09-09,370.85,373.00,363.38,365.47,933603,551605824.00
2011-09-13,358.40,364.79,357.61,362.98,913483,546267520.00
2011-09-14,366.01,370.72,360.55,370.47,1135343,726362880.00
2011-09-15,370.19,378.07,369.00,372.99,1732827,1090411264.00
2011-09-16,375.73,379.07,372.81,373.58,1069555,658286592.00
2011-09-19,369.58,371.60,364.02,364.23,894591,530479296.00
2011-09-20,364.51,368.13,361.75,365.40,760229,445315936.00
2011-09-21,365.31,375.02,362.34,374.50,1443467,837592000.00
2011-09-22,369.46,372.40,360.83,361.06,1334340,760603072.00
2011-09-23,352.36,359.86,351.24,357.73,1019054,566259904.00
2011-09-26,355.48,359.01,349.83,350.66,905398,493712480.00
2011-09-27,355.30,356.05,350.35,353.03,1009429,559536704.00
2011-09-28,355.69,357.63,345.56,346.87,1026158,580606144.00
2011-09-29,344.17,344.84,335.75,336.18,1225805,613308608.00
2011-09-30,338.26,341.18,334.64,337.44,724692,389220096.00
2011-10-10,342.65,344.08,338.51,339.91,610620,342229664.00
2011-10-11,349.67,350.35,335.86,339.85,852256,453910240.00
2011-10-12,337.86,351.53,334.04,350.61,1483309,760353664.00
2011-10-13,349.61,356.19,349.02,355.42,1597799,874234048.00
2011-10-14,353.92,355.51,348.87,351.01,1226911,616595584.00
2011-10-17,352.46,354.52,348.35,350.60,1154370,581375872.00
2011-10-18,347.41,350.77,342.35,342.63,1378208,819484352.00
2011-10-19,345.48,346.17,339.89,342.20,1277810,801779136.00
2011-10-20,339.57,341.53,327.80,331.06,1174456,650083136.00
2011-10-21,331.76,332.19,324.61,325.31,918875,517478624.00
2011-10-24,328.15,332.44,321.38,332.24,1345872,775655872.00
2011-10-25,330.76,340.78,330.45,339.17,1674969,930567680.00
2011-10-26,336.35,343.69,336.15,339.28,2155274,1259296256.00
2011-10-27,339.40,342.18,338.02,339.81,1527534,906031104.00
2011-10-28,344.32,346.53,341.60,346.25,1979013,1102545920.00
2011-10-31,346.46,347.65,343.94,346.08,1875315,900409856.00
2011-11-01,341.94,347.26,341.22,344.22,1815176,948928128.00
2011-11-02,337.03,348.76,335.04,348.33,2114527,1095819904.00
2011-11-03,350.26,356.13,349.24,351.90,2983216,1566336512.00
2011-11-04,354.09,355.30,349.50,353.36,1980166,1052836352.00
2011-11-07,351.37,355.66,349.43,349.74,1489590,792067392.00
2011-11-08,351.23,354.79,349.56,349.97,1463912,796179328.00
2011-11-09,351.59,354.79,346.09,353.03,1490452,804862144.00
2011-11-10,347.35,349.67,345.56,346.38,1620387,829928512.00
2011-11-11,348.28,348.73,344.01,346.52,1628697,860182592.00
2011-11-14,348.55,351.43,347.69,351.10,1777947,1000053952.00
2011-11-15,352.34,358.24,351.95,357.21,2121797,1033624640.00
2011-11-16,356.39,356.73,346.24,347.24,2044247,1033673408.00
2011-11-17,348.65,349.90,343.73,344.76,1385013,726624128.00
2011-11-18,342.37,344.86,335.02,337.64,1706920,788485952.00
2011-11-21,339.06,345.47,336.22,344.90,3197181,1457188352.00
2011-11-22,339.42,341.72,335.96,340.46,2155094,919952832.00
2011-11-23,341.09,341.95,334.89,335.28,1325325,587631744.00
2011-11-24,330.54,335.99,328.69,332.66,1508028,641862144.00
2011-11-25,333.31,336.76,329.70,330.64,1493940,580494272.00
2011-11-28,332.45,333.48,326.16,328.16,1244357,556067968.00
2011-11-29,332.22,333.32,327.86,333.16,1466221,650486464.00
2011-11-30,332.31,333.29,318.90,321.43,1788932,752062720.00
2011-12-01,329.88,332.35,324.81,326.17,2150402,993226432.00
2011-12-02,322.60,324.89,313.52,315.30,1556884,683855168.00
2011-12-05,314.88,315.56,302.00,303.02,1391842,650580544.00
2011-12-06,302.09,304.82,299.46,303.96,1004991,412514368.00
2011-12-07,303.40,305.62,301.62,304.98,762733,323499264.00
2011-12-08,304.62,305.93,297.52,302.61,1217134,524658400.00
2011-12-09,299.59,301.94,296.09,296.55,1071159,419818304.00
2011-12-12,296.21,298.30,291.19,291.38,863761,370452128.00
2011-12-13,288.63,289.41,274.96,276.58,1359399,564518272.00
2011-12-14,275.30,278.38,269.93,270.74,1011986,452151872.00
2011-12-15,268.16,269.30,261.32,261.56,1437882,572139584.00
2011-12-16,262.61,270.09,259.95,269.93,1158730,451545696.00
2011-12-19,265.81,271.55,260.27,270.87,982981,412060320.00
2011-12-20,268.58,275.71,268.09,272.21,1224785,540755264.00
2011-12-21,275.38,275.86,264.20,264.46,1038458,454525088.00
2011-12-22,261.02,263.94,251.41,259.46,1324123,538664192.00
2011-12-23,257.66,266.12,257.04,261.52,1078013,474894176.00
2011-12-26,259.36,263.80,258.52,258.95,705315,286605568.00
2011-12-27,258.80,258.95,251.74,252.26,790287,327303648.00
2011-12-28,250.26,253.00,245.70,252.61,858710,332260544.00
2011-12-29,249.76,254.22,249.19,252.23,845937,348881568.00
2011-12-30,253.94,257.30,253.24,257.12,857744,354640768.00
2012-01-04,260.58,261.81,251.57,251.94,903861,372382592.00
2012-01-05,250.25,260.29,248.80,251.15,1288232,516549632.00
2012-01-06,251.07,252.75,245.89,252.42,1189715,361579072.00
2012-01-09,253.41,266.45,252.33,266.39,1758194,709150848.00
2012-01-10,265.16,277.17,264.95,275.89,2371185,943564864.00
2012-01-11,274.18,278.46,273.43,276.41,1920071,782281536.00
2012-01-12,274.40,283.51,273.93,277.64,2074456,845435648.00
2012-01-13,278.16,278.67,266.19,268.59,1390677,557633600.00
2012-01-16,264.52,269.45,263.19,263.35,1002925,434661664.00
2012-01-17,264.07,277.04,261.00,276.82,1688946,682685376.00
2012-01-18,279.06,281.84,271.48,272.48,1608184,680416512.00
2012-01-19,271.98,276.71,269.99,274.37,1039887,420756992.00
2012-01-20,271.49,276.05,269.97,274.72,1342028,611843648.00
2012-01-30,275.87,278.32,271.88,276.42,1199855,521575936.00
2012-01-31,275.48,276.78,271.75,274.81,880403,344261344.00
2012-02-01,273.40,277.23,271.37,271.52,752887,288153728.00
2012-02-02,271.82,276.34,270.47,275.98,1137608,465882240.00
2012-02-03,275.14,282.72,274.65,281.83,2179949,867187072.00
2012-02-06,282.51,287.61,281.24,287.52,2236871,1036203136.00
2012-02-07,284.94,286.64,278.78,280.75,1741456,719381632.00
2012-02-08,281.54,289.36,281.22,288.69,1838869,757157696.00
2012-02-09,287.00,292.67,286.26,289.75,2222183,952730240.00
2012-02-10,289.43,293.22,288.98,291.74,1801436,755769536.00
2012-02-13,288.20,298.19,287.62,296.15,2095095,867394624.00
2012-02-14,295.30,300.45,294.86,298.69,2177592,1005945792.00
2012-02-15,297.68,302.12,295.66,301.88,2270356,986419712.00
2012-02-16,300.73,303.96,297.16,300.69,2254083,963034880.00
2012-02-17,302.31,302.80,296.47,298.69,1621962,701235840.00
2012-02-20,304.07,304.39,300.40,301.25,1638536,692065152.00
2012-02-21,300.42,303.90,297.53,302.05,1945835,900348288.00
2012-02-22,301.18,305.90,298.71,305.65,2773802,1272871424.00
2012-02-23,305.10,308.68,302.72,305.68,2699830,1237415552.00
2012-02-24,305.83,310.22,304.61,309.96,2599978,1198563968.00
2012-02-27,311.32,314.50,309.00,309.37,3030283,1496924544.00
2012-02-28,308.05,309.46,303.62,305.82,2215591,1011293760.00
2012-02-29,305.52,306.95,302.91,303.41,2152523,829877760.00
2012-03-01,301.56,306.20,301.06,304.28,2193005,845359616.00
2012-03-02,305.67,308.88,304.56,308.85,2533280,1079854976.00
2012-03-05,310.48,318.67,309.07,316.48,3379261,1557492096.00
2012-03-06,316.31,325.30,316.01,324.32,4818629,2234237696.00
2012-03-07,318.58,330.90,318.36,323.55,4192918,2038601600.00
2012-03-08,324.61,327.17,322.11,327.05,2896568,1385566464.00
2012-03-09,327.58,330.23,325.30,329.05,2781433,1311261440.00
2012-03-12,328.64,328.91,323.41,325.91,2799223,1277852160.00
2012-03-13,325.86,331.93,324.84,331.83,3498570,1657294208.00
2012-03-14,334.70,335.02,309.31,311.38,5115473,2381487360.00
2012-03-15,310.70,312.71,299.03,305.20,2630218,1148507520.00
2012-03-16,306.36,309.58,302.85,309.47,1977659,899345664.00
2012-03-19,310.12,317.41,307.87,317.35,2402144,1066092544.00
2012-03-20,319.13,319.67,313.03,313.83,2286121,1235929728.00
2012-03-21,316.26,316.85,306.20,312.20,1840763,874905408.00
2012-03-22,311.32,313.08,308.71,310.83,1390251,649070912.00
2012-03-23,309.44,311.41,302.36,304.90,1569729,780408960.00
2012-03-26,305.04,306.12,299.57,302.07,1072610,516972160.00
2012-03-27,302.94,304.34,296.83,297.81,1424850,649382208.00
2012-03-28,295.32,298.54,287.95,288.13,1908215,906554880.00
2012-03-29,287.00,289.39,281.93,285.65,1622443,721376192.00
2012-03-30,285.95,287.74,281.33,284.39,1366611,573720896.00
2012-04-05,282.66,290.18,281.07,289.88,1671105,679227200.00
2012-04-06,288.64,289.56,285.03,287.80,1573267,693615104.00
2012-04-09,284.37,286.50,281.46,281.74,1567025,627264704.00
2012-04-10,280.26,282.82,274.11,282.69,1501784,523856512.00
2012-04-11,280.92,293.62,280.33,292.27,3158893,1195608832.00
2012-04-12,297.24,298.28,292.44,297.86,3715161,1436790400.00
2012-04-13,296.36,299.40,293.97,299.07,3433414,1301155712.00
2012-04-16,295.39,300.92,294.53,298.50,2870211,1111069696.00
2012-04-17,298.09,299.47,293.66,294.36,2741963,1066348800.00
2012-04-18,295.35,299.88,292.92,299.24,2763591,1122978176.00
2012-04-19,296.80,298.21,293.35,295.52,2572212,1112797696.00
2012-04-20,294.42,298.41,294.14,297.18,2400479,950574272.00
2012-04-23,297.61,299.80,291.28,292.00,2803312,1189156224.00
2012-04-24,289.29,293.14,281.27,287.49,3094055,1244660736.00
2012-04-25,286.26,289.10,283.90,288.08,2958038,1129894528.00
2012-04-26,286.83,288.72,283.27,286.37,3319791,1187646464.00
2012-04-27,285.95,292.64,285.82,287.47,2268104,901001024.00
2012-05-02,291.73,291.83,286.28,289.50,2667678,963848448.00
2012-05-03,288.57,291.15,287.93,289.82,2014938,806134208.00
2012-05-04,289.77,292.25,288.83,292.17,2149955,807003776.00
2012-05-07,290.95,292.81,289.64,292.67,2419910,990703552.00
2012-05-08,292.07,293.16,289.12,292.06,2474258,949639040.00
2012-05-09,289.75,291.95,286.90,287.07,2099107,834053120.00
2012-05-10,287.91,290.05,285.97,287.86,2709936,1005996224.00
2012-05-11,286.66,290.59,285.69,288.29,2493705,941973888.00
2012-05-14,290.92,290.98,285.72,286.05,2249483,798565632.00
2012-05-15,282.39,283.34,277.30,281.04,1840125,707887232.00
2012-05-16,279.74,280.98,276.29,276.86,1467167,553112832.00
2012-05-17,278.41,284.03,277.68,283.11,1987750,900926016.00
2012-05-18,282.12,283.77,276.81,277.60,2183172,1005327744.00
2012-05-21,277.37,277.95,269.71,273.61,1311698,599636416.00
2012-05-22,275.00,277.87,273.63,277.78,2127074,857338560.00
2012-05-23,276.13,276.84,272.95,275.50,2095798,895140288.00
2012-05-24,273.59,275.05,271.30,272.06,1848558,723303040.00
2012-05-25,271.76,272.88,268.22,268.95,1545594,576101248.00
2012-05-28,267.11,271.25,262.72,270.91,1892479,641125184.00
2012-05-29,271.87,279.26,271.47,278.83,2183558,877618368.00
2012-05-30,277.25,278.99,275.81,277.05,1742286,750763328.00
2012-05-31,273.89,278.40,273.59,276.63,1609004,695225728.00
2012-06-01,277.85,282.57,277.29,279.41,1851499,713795968.00
2012-06-04,272.47,274.96,268.51,268.65,1799814,657959040.00
2012-06-05,270.21,272.19,266.71,267.28,1304000,473650048.00
2012-06-06,268.67,269.56,264.30,265.65,1041022,379447904.00
2012-06-07,270.06,270.25,263.37,263.81,1386320,480437024.00
2012-06-08,266.37,266.57,260.57,261.41,1039152,361628256.00
2012-06-11,262.19,265.70,259.70,265.52,967725,358263424.00
2012-06-12,264.43,265.82,263.11,264.14,974384,331383008.00
2012-06-13,265.70,269.76,264.29,269.55,1599615,562041408.00
2012-06-14,269.17,271.33,266.81,267.90,1272006,476150368.00
2012-06-15,268.67,270.16,265.68,267.55,948209,345958688.00
2012-06-18,269.43,270.12,267.84,269.10,1332609,461205120.00
2012-06-19,268.80,269.44,265.59,266.00,910587,347228768.00
2012-06-20,266.93,267.61,264.29,264.98,888183,285928768.00
2012-06-21,264.76,265.76,260.64,261.42,1038231,384453600.00
2012-06-25,260.61,261.30,256.94,257.51,743042,266880208.00
2012-06-26,253.89,254.91,249.32,253.02,1017552,436939264.00
2012-06-27,253.29,255.73,251.00,251.23,761515,310633216.00
2012-06-28,252.36,252.64,247.19,247.41,762204,304921568.00
2012-06-29,245.82,248.64,242.99,246.94,982651,352908864.00
2012-07-02,248.68,249.96,247.31,248.53,735511,291040896.00
2012-07-03,247.48,250.19,246.64,247.93,917430,332633248.00
2012-07-04,247.24,252.08,245.49,248.93,922650,357966496.00
2012-07-05,246.70,247.08,241.55,241.84,959621,350193920.00
2012-07-06,243.77,246.31,238.54,245.40,1060169,397548800.00
2012-07-09,243.67,243.97,237.72,237.91,1053313,425002656.00
2012-07-10,237.90,239.43,234.84,235.07,988053,356358912.00
2012-07-11,234.79,236.04,233.10,235.75,992502,367422624.00
2012-07-12,235.11,238.73,233.18,237.99,1106650,396382976.00
2012-07-13,232.06,232.94,226.95,227.34,1255828,471066848.00
2012-07-16,223.89,224.25,214.31,215.18,1377947,500474624.00
2012-07-17,213.47,216.38,213.12,215.83,882105,335146528.00
2012-07-18,214.24,215.36,210.74,215.18,951263,350851488.00
2012-07-19,214.50,220.62,214.12,218.78,1271564,411060960.00
2012-07-20,218.12,220.17,217.24,217.62,759425,241039136.00
2012-07-23,215.60,216.48,213.13,215.51,534180,173367648.00
2012-07-24,214.02,217.64,213.13,217.16,655665,202003680.00
2012-07-25,216.49,218.09,215.37,215.68,767611,241058992.00
2012-07-26,214.99,216.82,213.18,213.57,656464,191014944.00
2012-07-27,215.03,215.61,213.57,214.03,578462,174322400.00
2012-07-30,214.31,214.74,209.84,210.67,634517,219795968.00
2012-07-31,210.65,212.28,207.24,207.81,693667,220015424.00
2012-08-01,207.46,210.62,206.94,210.06,665844,191663824.00
2012-08-02,209.33,210.66,206.83,207.61,781853,187680944.00
2012-08-03,208.67,211.78,206.75,211.25,896246,253192864.00
2012-08-06,209.98,215.76,209.40,215.59,1225104,357364032.00
2012-08-07,215.89,226.39,215.30,226.00,1769762,570233600.00
2012-08-08,225.77,228.25,223.89,227.81,1809210,649088128.00
2012-08-09,228.98,230.72,226.00,229.99,1838772,673226816.00
2012-08-10,229.94,237.06,229.49,234.64,2593929,875817792.00
2012-08-13,232.45,232.74,226.58,227.03,1661975,586909184.00
2012-08-14,227.38,229.52,220.26,229.16,1395189,445307264.00
2012-08-15,227.09,230.51,225.47,226.78,1248508,360812512.00
2012-08-16,225.32,226.53,222.20,222.56,925057,269480096.00
2012-08-17,221.94,223.97,219.83,222.56,858118,273011136.00
2012-08-20,220.16,224.48,219.27,224.18,815847,254272144.00
2012-08-21,223.69,227.62,223.15,226.16,985865,309638080.00
2012-08-22,225.59,226.85,222.63,223.15,919382,290193664.00
2012-08-23,222.83,224.80,221.57,224.42,889681,269077440.00
2012-08-24,222.99,223.82,218.87,219.12,913740,271798912.00
2012-08-27,217.37,217.59,209.79,210.03,950409,279767616.00
2012-08-28,210.94,214.29,209.61,212.11,707831,207402672.00
2012-08-29,212.30,214.85,211.48,212.53,687248,178687232.00
2012-08-30,211.23,213.63,207.78,210.12,882182,240276416.00
2012-08-31,209.65,211.65,209.28,211.27,609389,164527120.00
2012-09-03,210.30,214.37,209.15,214.00,848598,261633280.00
2012-09-04,213.64,214.34,208.92,209.47,882006,252987424.00
2012-09-05,209.06,210.50,207.58,209.42,800921,215772864.00
2012-09-06,210.26,211.93,209.41,211.85,818777,228677280.00
2012-09-07,214.22,222.20,213.17,220.31,2028193,614387840.00
2012-09-10,219.44,223.97,218.67,222.97,1383301,432669600.00
2012-09-11,221.16,221.30,218.38,220.66,1104665,340211776.00
2012-09-12,222.28,223.96,220.58,223.84,1506867,466352480.00
2012-09-13,223.97,224.39,219.98,220.01,1163894,359021376.00
2012-09-14,223.06,223.39,219.33,221.45,1235244,382899840.00
2012-09-17,222.10,224.33,215.60,215.76,1305032,380700960.00
2012-09-18,212.98,214.44,209.43,211.26,930747,258749392.00
2012-09-19,211.61,213.11,210.73,212.84,949997,236234384.00
2012-09-20,211.82,211.94,204.31,205.28,1068529,287916992.00
