300760 迈瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/04/25,104.10,110.20,103.61,106.29,4265077,576470528.00
2019/04/26,105.71,110.09,104.91,108.02,3094101,418974496.00
2019/04/29,108.03,117.22,108.03,113.16,4673378,663194176.00
2019/04/30,112.71,116.21,111.31,113.05,2503719,352603392.00
2019/05/06,106.71,108.20,103.21,105.71,4618877,619309568.00
2019/05/07,107.16,112.81,107.16,108.46,3607156,498189280.00
2019/05/08,104.71,114.27,104.21,111.61,3615518,505006912.00
2019/05/09,111.10,112.70,108.07,108.32,2624782,361503872.00
2019/05/10,111.01,117.73,109.21,116.71,3738223,532779488.00
2019/05/13,114.91,122.21,114.79,119.84,2798424,411529600.00
2019/05/14,117.52,119.52,114.85,115.97,3069694,443767488.00
2019/05/15,115.81,116.41,112.35,115.41,3008139,427899680.00
2019/05/16,115.19,115.19,111.51,113.91,2572124,362526304.00
2019/05/17,113.21,116.70,110.01,111.39,2329147,329072192.00
2019/05/20,112.20,112.20,106.41,109.31,2312487,317960256.00
2019/05/21,110.31,115.53,109.24,114.99,2525745,354914016.00
2019/05/22,114.22,115.81,112.72,113.73,1172710,166351104.00
2019/05/23,113.71,113.71,111.69,112.01,964350,135137680.00
2019/05/24,112.26,113.86,110.49,111.90,1323740,184820160.00
2019/05/27,112.24,116.17,111.21,115.83,1452692,207041264.00
2019/05/28,115.71,119.92,114.54,119.92,2797175,404805184.00
2019/05/29,118.22,119.21,116.48,118.72,1088844,157701360.00
2019/05/30,117.31,120.41,115.77,118.91,1675314,243270976.00
2019/05/31,119.71,123.18,118.77,120.71,1869608,277463072.00
2019/06/03,121.19,125.09,120.71,125.01,2666376,401503552.00
2019/06/04,125.53,126.51,119.99,120.71,2731237,408022848.00
2019/06/05,122.23,129.87,121.71,126.81,3428853,524613856.00
2019/06/06,125.21,125.24,120.81,122.21,3085964,463327168.00
2019/06/10,122.21,126.54,122.21,124.89,1332431,201730736.00
2019/06/11,124.89,128.31,124.31,128.26,1996430,306452640.00
2019/06/12,127.21,130.71,126.06,130.21,1652548,256792336.00
2019/06/13,129.71,130.25,126.41,127.17,1903335,294056800.00
2019/06/14,127.19,127.98,124.56,125.21,1783640,272262080.00
2019/06/17,125.35,127.27,122.21,123.81,1935304,292383808.00
2019/06/18,124.61,126.87,122.72,126.51,1638778,249440240.00
2019/06/19,129.22,130.01,126.83,127.47,1600652,248203936.00
2019/06/20,127.96,131.81,127.01,130.96,2478436,388975008.00
2019/06/21,133.37,134.21,129.60,130.72,3798076,601202624.00
2019/06/24,131.16,131.75,128.39,131.54,2345532,367048896.00
2019/06/25,130.35,131.11,127.52,127.90,1820832,282654464.00
2019/06/26,127.27,131.46,127.03,131.46,1830581,286672160.00
2019/06/27,132.19,136.81,130.92,135.61,2119281,342878496.00
2019/06/28,135.66,137.71,134.39,136.41,1174895,192180176.00
2019/07/01,137.72,141.81,137.72,141.76,1813319,303302560.00
2019/07/02,143.14,148.79,141.77,147.21,3491549,604655296.00
2019/07/03,146.11,147.20,136.21,139.01,4104687,688543872.00
2019/07/04,138.80,139.96,133.22,135.80,2907231,472910752.00
2019/07/05,135.71,138.49,134.81,137.21,2356249,385424160.00
2019/07/08,136.22,137.57,133.81,136.21,2035476,330330816.00
2019/07/09,137.08,137.16,134.01,135.41,1056533,171181184.00
2019/07/10,136.12,138.61,134.75,138.47,1816871,297624960.00
2019/07/11,139.72,141.21,135.39,136.10,2070388,341445728.00
2019/07/12,135.46,137.87,131.20,132.21,2607123,419967808.00
2019/07/15,133.20,133.68,128.09,132.28,2571665,404171200.00
2019/07/16,132.28,133.15,125.80,127.64,3765963,583490944.00
2019/07/17,126.87,131.86,126.87,131.21,2430498,382063840.00
2019/07/18,131.32,133.11,129.51,130.42,1501029,237537216.00
2019/07/19,130.98,132.81,129.61,129.81,1292819,204334304.00
2019/07/22,130.36,132.22,126.58,130.05,1378273,216106208.00
2019/07/23,130.56,131.05,127.81,128.38,1129302,176107200.00
2019/07/24,129.66,133.36,127.91,132.21,1698952,268709120.00
2019/07/25,131.74,136.41,130.26,136.31,2606414,418111072.00
2019/07/26,135.21,139.42,134.65,137.61,2039408,335689120.00
2019/07/29,138.71,139.08,133.51,134.21,2192663,355604864.00
2019/07/30,133.31,137.30,133.27,135.59,1299102,211504144.00
2019/07/31,134.36,135.80,131.51,132.11,1412818,226322688.00
2019/08/01,131.33,134.07,129.45,130.99,1846157,291510272.00
2019/08/02,128.20,132.54,127.51,131.81,1431674,224809392.00
2019/08/05,130.60,131.19,122.20,126.57,3654116,558253440.00
2019/08/06,123.21,128.07,122.42,126.02,2193415,334303808.00
2019/08/07,126.87,130.44,126.24,129.08,1797286,279164512.00
2019/08/08,130.51,134.86,128.21,133.36,2028565,323279360.00
2019/08/09,134.20,137.60,132.50,133.58,2747381,445242912.00
2019/08/12,133.51,136.08,133.21,134.24,1264275,203734928.00
2019/08/13,134.24,137.39,133.69,136.22,1674684,272347488.00
2019/08/14,138.21,139.69,136.24,138.29,1844864,304687872.00
2019/08/15,136.65,139.41,136.21,138.31,1036251,171027712.00
2019/08/16,139.41,142.16,138.31,139.72,1459612,244311360.00
2019/08/19,143.55,144.98,140.86,142.51,2362484,399607008.00
2019/08/20,144.59,145.11,142.21,143.73,1349023,229827216.00
2019/08/21,143.73,144.19,139.93,141.70,2311554,387858912.00
2019/08/22,141.67,143.56,140.81,143.33,1382328,234156992.00
2019/08/23,142.79,148.91,141.71,148.61,2218763,385225472.00
2019/08/26,146.71,151.71,146.01,148.20,2262320,398110912.00
2019/08/27,149.21,156.67,149.21,155.81,2876686,521407712.00
2019/08/28,155.72,158.13,151.70,155.12,1949936,352265056.00
2019/08/29,154.21,154.60,148.59,152.29,2662289,475059680.00
2019/08/30,153.21,164.67,151.23,159.56,3185328,589542592.00
2019/09/02,159.20,165.21,158.26,163.05,1742358,330539520.00
2019/09/03,163.05,163.05,155.44,157.67,3059161,564362368.00
2019/09/04,156.69,157.98,153.11,156.07,1953311,355794368.00
2019/09/05,156.81,159.20,153.54,155.54,2624617,480374272.00
2019/09/06,155.51,157.04,153.21,156.61,1828329,333658016.00
2019/09/09,157.31,158.20,154.29,155.49,1817751,331634048.00
2019/09/10,156.10,156.19,151.47,153.11,2196828,394855488.00
2019/09/11,154.48,156.38,151.21,153.41,1408938,253452544.00
2019/09/12,153.42,154.01,151.36,153.47,1142650,205374752.00
2019/09/16,154.21,155.87,151.51,155.11,1573129,283945152.00
2019/09/17,154.71,158.71,153.79,155.18,1694187,310276928.00
2019/09/18,156.08,158.06,154.44,157.87,1930113,354346720.00
2019/09/19,159.11,159.76,155.37,157.28,1304874,239622016.00
2019/09/20,156.74,161.60,156.38,160.37,2412229,450433504.00
2019/09/23,160.12,160.12,154.77,156.57,1569395,288277984.00
2019/09/24,155.27,162.06,155.21,160.19,1974463,367656960.00
2019/09/25,159.36,164.31,158.84,163.04,1928606,365969024.00
2019/09/26,164.37,169.81,162.24,163.09,2388844,461155488.00
2019/09/27,162.17,166.09,159.55,163.05,1785729,337990592.00
2019/09/30,162.21,162.21,155.21,157.67,2051172,381423200.00
2019/10/08,155.21,163.69,154.21,156.70,2273208,423408192.00
2019/10/09,155.47,160.51,145.69,148.51,4018545,708995648.00
2019/10/10,151.11,159.73,150.21,158.24,3546440,646378048.00
2019/10/11,158.67,161.01,154.69,155.57,2175166,398342880.00
2019/10/14,156.21,159.71,152.25,153.22,3572315,646708288.00
2019/10/15,153.20,157.71,150.79,153.06,2873360,520510112.00
2019/10/16,143.21,154.21,143.21,145.34,21295045,3694237952.00
2019/10/17,148.79,153.96,147.06,152.49,17844827,3166150144.00
2019/10/18,153.55,156.20,150.03,150.11,7339430,1312318464.00
2019/10/21,150.50,151.53,145.60,148.39,6549992,1149029888.00
2019/10/22,149.54,150.61,147.31,149.22,5832718,1025043456.00
2019/10/23,149.41,149.63,147.21,148.08,2932039,514386688.00
2019/10/24,148.21,148.69,143.11,145.12,4464323,767388416.00
2019/10/25,145.31,150.21,144.31,149.50,5575139,976188160.00
2019/10/28,149.21,150.20,145.22,149.41,5938603,1043254848.00
2019/10/29,149.97,153.20,148.92,151.79,8588487,1535212416.00
2019/10/30,154.11,154.91,151.21,152.37,8087882,1460671360.00
2019/10/31,154.20,154.36,149.74,151.21,6209446,1118680192.00
2019/11/01,152.19,153.44,151.41,153.01,6713357,1206795776.00
2019/11/04,154.43,163.71,153.52,161.31,12630911,2349860096.00
2019/11/05,162.49,166.90,160.79,166.16,7057668,1345741568.00
2019/11/06,166.02,166.09,161.88,162.52,4924101,936313280.00
2019/11/07,163.21,168.52,162.52,168.21,5259908,1020753600.00
2019/11/08,169.76,169.81,166.23,167.67,3790478,738919168.00
2019/11/11,167.67,168.81,162.09,162.51,4064483,778932096.00
2019/11/12,163.22,166.91,162.32,164.48,3936608,754434048.00
2019/11/13,164.49,173.46,163.76,170.81,5799068,1135973376.00
2019/11/14,170.84,172.89,169.31,171.21,4090565,810272448.00
2019/11/15,171.23,173.21,166.32,167.21,4674279,913642816.00
2019/11/18,166.20,168.16,164.21,167.52,2650805,512295744.00
2019/11/19,166.71,169.49,166.02,168.23,3738091,729234176.00
2019/11/20,168.02,171.89,167.71,168.22,4177215,819850688.00
2019/11/21,168.09,168.21,162.87,163.21,4103677,785600960.00
2019/11/22,164.71,165.01,151.41,155.90,7754938,1430182400.00
2019/11/25,156.36,159.01,151.76,155.71,4760355,868725696.00
2019/11/26,157.21,158.81,156.21,157.86,4432271,816588672.00
2019/11/27,157.46,157.97,153.11,156.22,3594617,656351168.00
2019/11/28,157.51,161.09,156.72,158.06,4245438,786840768.00
2019/11/29,156.71,158.06,150.51,152.91,4862951,874965120.00
2019/12/02,153.11,156.11,151.49,153.56,3351334,606497408.00
2019/12/03,153.21,154.11,146.88,153.24,5540719,979630080.00
2019/12/04,152.29,155.21,151.31,154.39,3456065,624126016.00
2019/12/05,155.51,156.56,154.42,155.51,2964141,540286208.00
2019/12/06,156.21,159.39,154.32,159.39,4259626,786041152.00
2019/12/09,158.99,159.99,152.17,155.11,6909275,1251508736.00
2019/12/10,154.71,156.89,153.21,153.81,3349961,608870912.00
2019/12/11,153.73,153.73,150.01,151.66,5481003,976930304.00
2019/12/12,152.02,154.08,150.91,153.71,5612937,1008160512.00
2019/12/13,154.51,161.16,153.70,158.51,8240455,1523469568.00
2019/12/16,158.51,159.71,153.42,154.97,5997234,1091731328.00
2019/12/17,154.98,155.87,153.71,154.96,4979304,906313920.00
2019/12/18,155.19,155.21,150.97,151.69,4989262,891997888.00
2019/12/19,152.58,152.68,151.27,152.51,1891701,338216512.00
2019/12/20,152.53,152.93,149.10,149.26,5234607,926997184.00
2019/12/23,149.52,151.85,147.48,147.76,3216058,567616128.00
2019/12/24,148.21,151.14,144.79,149.31,4740069,826720192.00
2019/12/25,148.75,149.69,147.19,149.16,2699468,474202048.00
2019/12/26,149.15,152.28,148.52,151.36,2834012,504412256.00
2019/12/27,150.61,152.51,148.59,148.69,2864144,507873568.00
2019/12/30,148.69,152.21,148.21,151.33,3094584,549398400.00
2019/12/31,152.32,155.11,151.31,155.11,3362478,608729664.00
2020/01/02,155.21,155.79,152.87,153.54,3679013,664502208.00
2020/01/03,155.30,155.30,150.98,151.21,3442870,615821568.00
2020/01/06,150.17,151.76,149.26,149.83,3959764,702201216.00
2020/01/07,150.81,154.14,149.83,153.91,3544309,636006400.00
2020/01/08,153.16,155.18,152.41,153.36,2886523,521165568.00
2020/01/09,153.46,164.43,153.46,163.07,7348336,1376922880.00
2020/01/10,162.93,164.07,160.22,160.71,3628429,685969728.00
2020/01/13,161.21,162.06,158.21,161.51,3267106,612078912.00
2020/01/14,162.56,163.20,158.99,160.21,2793505,522960960.00
2020/01/15,160.21,162.81,159.79,161.65,3380073,637136576.00
2020/01/16,161.65,167.11,160.45,165.91,4497440,860969600.00
2020/01/17,166.29,167.91,163.21,166.26,3056911,589009472.00
2020/01/20,168.22,169.18,164.39,167.25,3851186,746753216.00
2020/01/21,167.69,173.41,165.21,166.58,4517045,882402176.00
2020/01/22,168.21,168.90,162.12,166.48,4389822,840324352.00
2020/01/23,168.21,168.21,159.15,160.89,4394808,835954560.00
2020/02/03,160.89,170.49,151.21,159.21,8848845,1665892224.00
2020/02/04,161.08,177.59,160.44,173.20,10056318,1969667200.00
2020/02/05,180.09,193.20,179.21,193.20,11001148,2392620288.00
2020/02/06,203.20,203.20,190.91,195.05,14239018,3167666432.00
2020/02/07,195.11,198.21,185.33,189.08,8663929,1880189696.00
2020/02/10,190.21,199.21,190.21,198.64,9450734,2097171712.00
2020/02/11,197.39,199.71,193.89,196.41,5244933,1170743040.00
2020/02/12,196.21,201.84,194.26,201.21,5287564,1197365248.00
2020/02/13,202.09,203.71,197.21,200.31,4370194,993511488.00
2020/02/14,199.21,214.21,199.01,209.76,6035730,1417828224.00
2020/02/17,213.79,224.74,213.21,214.56,6291551,1535641984.00
2020/02/18,211.27,218.11,211.20,215.50,3852644,932507776.00
2020/02/19,212.22,215.19,207.21,208.01,6300096,1487769344.00
2020/02/20,208.01,211.01,206.34,208.20,4846309,1138905472.00
2020/02/21,206.36,215.59,203.28,213.55,6566427,1551603456.00
2020/02/24,215.71,224.75,215.31,223.29,8136347,2012571264.00
2020/02/25,224.21,237.70,221.29,232.59,8060033,2069578368.00
2020/02/26,232.21,232.51,220.51,221.11,7981781,2007281152.00
2020/02/27,221.71,224.11,215.96,218.31,6256184,1544157056.00
2020/02/28,217.21,221.02,210.21,212.21,10482896,2545062400.00
2020/03/02,219.21,220.71,213.22,216.18,6369642,1559040000.00
2020/03/03,232.21,240.48,230.71,235.20,10375804,2735265024.00
2020/03/04,237.21,237.21,224.98,230.22,6706507,1717656576.00
2020/03/05,237.21,243.22,232.31,234.43,7061403,1860929664.00
2020/03/06,228.21,242.71,227.79,236.71,5364503,1411106304.00
2020/03/09,234.00,248.75,231.76,239.91,6685133,1793313920.00
2020/03/10,237.21,240.76,220.27,232.39,9825141,2507553536.00
2020/03/11,232.41,234.09,221.00,222.21,6894538,1731923200.00
2020/03/12,228.89,229.00,214.21,217.41,8743952,2163913472.00
2020/03/13,204.11,225.42,201.54,219.47,9625449,2320822784.00
2020/03/16,223.21,233.62,211.21,213.78,10555219,2633528320.00
2020/03/17,218.95,222.21,203.27,215.71,6852882,1642214272.00
2020/03/18,217.21,218.60,207.41,207.71,7004055,1685785216.00
2020/03/19,205.73,209.11,193.21,199.50,9398388,2129149952.00
2020/03/20,203.31,211.12,201.21,209.21,8186446,1917843584.00
2020/03/23,205.51,220.79,205.21,215.76,9236924,2248374016.00
2020/03/24,223.21,223.21,213.07,216.41,6081519,1475452160.00
2020/03/25,221.03,228.12,221.03,227.09,6096081,1530765696.00
2020/03/26,228.02,243.71,225.43,241.91,9167436,2415827200.00
2020/03/27,246.91,247.08,230.21,236.04,8082776,2137395456.00
2020/03/30,238.21,246.56,230.76,231.90,8211091,2164015616.00
2020/03/31,231.91,238.21,229.41,234.91,5928301,1543671680.00
2020/04/01,236.21,237.01,226.80,228.04,6085613,1564561792.00
2020/04/02,228.04,228.22,220.71,227.31,7454073,1872159744.00
2020/04/03,227.31,234.21,226.29,230.09,7491107,1926162432.00
2020/04/07,233.81,239.89,227.22,237.93,9773387,2548633088.00
2020/04/08,236.67,244.81,233.96,240.19,6502577,1731307008.00
2020/04/09,240.41,248.96,237.11,244.70,6893050,1864495744.00
2020/04/10,240.21,240.43,233.06,234.62,7517188,1979400960.00
2020/04/13,234.72,238.41,232.01,233.91,3526937,924709184.00
2020/04/14,236.24,236.81,231.71,234.21,5289963,1377192960.00
2020/04/15,235.30,241.71,234.22,237.77,5321271,1410490240.00
2020/04/16,235.16,237.21,230.31,235.71,4195003,1094915328.00
2020/04/17,235.31,236.69,232.21,232.45,5583424,1453742592.00
2020/04/20,233.21,242.71,233.21,239.16,6528449,1736924288.00
2020/04/21,239.18,241.71,236.21,241.23,4329340,1154036352.00
2020/04/22,239.99,246.47,235.29,245.83,4760527,1283554176.00
2020/04/23,247.19,250.97,242.22,243.73,4256276,1160560896.00
2020/04/24,243.74,245.51,238.56,238.88,3054412,818589952.00
2020/04/27,240.76,247.81,237.57,246.20,4144546,1124048640.00
2020/04/28,246.47,249.23,241.21,247.31,3839108,1046766656.00
2020/04/29,243.73,245.73,235.21,237.91,5342178,1424452224.00
2020/04/30,237.20,237.21,228.21,229.51,7915627,2041524864.00
2020/05/06,226.21,235.15,225.29,233.99,5646306,1452782336.00
2020/05/07,236.51,239.20,233.00,237.91,3514292,927360768.00
2020/05/08,240.21,241.71,236.59,239.42,3662144,976105088.00
2020/05/11,241.71,242.16,231.71,233.31,5286092,1378036096.00
2020/05/12,233.31,234.49,231.31,233.49,3829799,993981248.00
2020/05/13,234.21,241.81,233.49,240.40,5751904,1529740416.00
2020/05/14,240.41,244.40,238.50,241.01,4663892,1253811840.00
2020/05/15,242.51,242.51,231.71,234.89,5942658,1547260800.00
2020/05/18,236.21,242.71,233.29,239.73,7512936,1988041216.00
2020/05/19,242.62,245.09,239.72,244.44,6954673,1864360064.00
2020/05/20,244.71,249.52,236.59,237.73,6424793,1718698880.00
2020/05/21,241.51,263.29,240.48,257.72,12404400,3462818560.00
2020/05/22,257.71,257.74,245.51,248.84,6677424,1839752576.00
2020/05/25,249.71,254.99,243.86,253.71,4450190,1228245120.00
2020/05/26,255.71,261.17,250.73,260.40,5120567,1452281344.00
2020/05/27,259.21,261.71,249.81,251.66,4778661,1336945920.00
2020/05/28,252.73,253.01,242.43,246.41,4509984,1226336128.00
2020/05/29,245.81,253.51,243.81,253.51,4372258,1203835008.00
2020/06/01,253.51,257.26,248.71,255.97,4309798,1203586176.00
2020/06/02,254.61,255.70,248.01,250.37,4303336,1185627392.00
2020/06/03,250.37,255.70,248.04,251.27,4404975,1221436544.00
2020/06/04,251.29,252.01,245.51,248.91,4088741,1116505216.00
2020/06/05,248.91,248.91,245.73,248.54,2991398,815394688.00
2020/06/08,249.51,250.31,244.37,245.66,5662901,1536193280.00
2020/06/09,244.77,248.61,241.82,247.24,4286549,1162435328.00
2020/06/10,245.81,250.69,245.67,248.54,3929857,1076741888.00
2020/06/11,248.51,253.51,246.01,247.41,5074315,1394332544.00
2020/06/12,244.21,253.89,243.72,252.61,7399224,2038272000.00
2020/06/15,257.71,265.70,256.81,257.42,8036276,2294621184.00
2020/06/16,262.70,264.21,258.71,261.54,5733369,1645997056.00
2020/06/17,262.04,265.67,258.79,259.24,5820533,1672383616.00
2020/06/18,259.59,260.31,252.71,254.45,5737672,1608999424.00
2020/06/19,255.72,271.31,255.71,269.06,9244384,2699427072.00
2020/06/22,271.71,277.66,269.11,272.31,6369536,1900214400.00
2020/06/23,272.33,278.94,270.85,277.27,5254269,1586273920.00
2020/06/24,277.72,282.50,269.84,273.90,6421208,1920624768.00
2020/06/29,275.76,278.69,273.90,276.56,4308668,1297389056.00
2020/06/30,278.33,284.65,277.23,280.41,4121335,1263440128.00
2020/07/01,281.71,284.26,269.83,273.21,6255393,1877869952.00
2020/07/02,269.81,273.58,262.66,265.29,8497713,2481724672.00
