2022-04-20,48.45,49.15,48.25,48.48,6679602,442051296.00
2022-04-21,48.25,48.75,46.37,47.00,5595841,363118144.00
2022-04-22,46.45,48.76,45.62,48.25,5925242,384955872.00
2022-04-25,47.45,49.45,47.34,48.27,8866139,588904192.00
2022-04-26,47.94,48.27,46.33,46.53,6193213,401071392.00
2022-04-27,46.25,46.98,44.65,46.45,8408818,534108192.00
2022-04-28,46.44,47.45,46.15,47.22,4216271,272157760.00
2022-04-29,46.74,48.87,46.67,47.41,6107038,397439360.00
2022-05-05,47.41,47.74,46.69,47.01,3846098,248840304.00
2022-05-06,46.22,46.95,45.73,46.44,4188714,268183168.00
2022-05-09,46.28,47.35,46.07,47.09,3673789,236766880.00
2022-05-10,46.35,46.84,45.82,46.10,4219532,268941184.00
2022-05-11,45.91,46.05,44.45,44.94,9865138,617032064.00
2022-05-12,44.62,45.75,44.48,45.61,5523786,346957280.00
2022-05-13,45.46,47.13,45.46,46.83,5084914,325931616.00
2022-05-16,46.85,47.72,46.53,47.52,3604467,233654480.00
2022-05-17,47.40,48.25,47.21,47.53,3104868,202016624.00
2022-05-18,47.53,49.03,47.36,48.84,4295217,282699904.00
2022-05-19,48.20,48.89,46.93,47.20,5322458,348591776.00
2022-05-20,47.25,48.51,47.22,48.45,3972097,260784784.00
2022-05-23,48.33,49.11,47.86,48.94,3639918,240601168.00
2022-05-24,48.96,49.60,48.40,48.44,3186561,212020944.00
2022-05-25,48.44,50.20,48.33,49.81,4202738,282751072.00
2022-05-26,49.83,50.26,49.46,49.85,2402005,161849808.00
2022-05-27,49.75,49.77,49.25,49.44,2268551,152047920.00
2022-05-30,49.45,49.97,48.68,49.33,2627026,175242528.00
2022-05-31,49.22,49.65,48.35,48.71,4678089,310783872.00
2022-06-01,49.18,49.18,47.84,48.33,3796505,242031536.00
2022-06-02,48.17,48.70,47.85,48.28,3160183,201376768.00
2022-06-06,47.96,48.31,47.54,48.06,5256040,332779520.00
2022-06-07,48.06,49.04,47.62,48.80,5764133,368579008.00
2022-06-08,48.81,49.65,48.34,49.55,3795029,244700944.00
2022-06-09,49.36,50.74,49.24,50.27,5496809,361656192.00
2022-06-10,50.00,51.20,49.92,50.04,6748344,443544416.00
2022-06-13,50.01,50.40,48.75,48.97,3563958,230239216.00
2022-06-14,48.44,48.89,48.23,48.73,4509513,288644992.00
2022-06-15,48.81,49.02,48.14,48.20,5940677,380567296.00
2022-06-16,48.17,48.33,47.08,47.99,5646216,356007008.00
2022-06-17,47.49,47.97,47.14,47.34,6019731,378562176.00
2022-06-20,47.29,47.39,46.86,47.09,5397141,337351712.00
2022-06-21,47.15,48.02,47.04,47.73,5603808,352987680.00
2022-06-22,47.65,47.68,45.54,45.89,10324315,635379264.00
2022-06-23,45.60,46.14,45.26,45.50,6161437,375718048.00
2022-06-24,45.47,45.63,44.34,45.08,13605739,818049792.00
2022-06-27,44.98,45.14,44.36,44.86,11008864,661751552.00
2022-06-28,44.78,44.98,44.42,44.64,12502835,750612800.00
2022-06-29,44.54,45.83,44.43,45.54,11050291,670420544.00
2022-06-30,45.20,45.26,44.55,45.04,9054543,545191424.00
2022-07-01,44.97,45.42,44.74,45.38,6630988,401389984.00
2022-07-04,45.39,45.50,44.74,44.86,5350630,323208576.00
2022-07-05,44.34,44.34,42.13,42.96,42555252,2478887936.00
2022-07-06,42.64,43.72,42.45,43.44,17580040,1028573184.00
2022-07-07,43.29,43.74,42.76,43.46,9127399,536696352.00
2022-07-08,43.35,43.98,42.93,43.46,7755932,456526752.00
2022-07-11,43.47,44.30,43.11,44.12,6934544,411873728.00
2022-07-12,44.04,44.77,43.81,44.12,7315811,436279680.00
2022-07-13,44.11,46.14,44.04,45.24,9027694,546101632.00
2022-07-14,45.25,45.64,44.54,44.70,5324933,321799360.00
2022-07-15,44.82,44.82,43.22,43.33,7982286,472811168.00
2022-07-18,43.33,44.12,42.46,44.03,6635858,390908768.00
2022-07-19,43.86,44.14,43.74,44.02,3776772,224524048.00
2022-07-20,44.02,45.38,43.92,44.90,6592509,397868960.00
2022-07-21,44.85,45.39,44.26,44.99,5775311,348738976.00
2022-07-22,44.89,45.54,44.62,45.12,4343815,262730416.00
2022-07-25,44.97,45.21,44.37,45.08,3797669,229216640.00
2022-07-26,44.99,45.29,44.26,45.03,5817763,350270880.00
2022-07-27,44.89,45.09,43.90,43.91,5459808,326272064.00
2022-07-28,44.06,44.16,43.44,43.44,6446095,381407680.00
2022-07-29,43.34,43.60,42.74,42.74,4474286,262425664.00
2022-08-01,42.77,43.52,42.46,43.44,7562368,441050144.00
2022-08-02,43.01,43.42,42.16,43.35,8017047,466339488.00
2022-08-03,43.09,43.31,42.60,42.65,4167941,243558048.00
2022-08-04,42.84,45.02,42.59,44.99,11038226,657023104.00
2022-08-05,44.92,46.29,44.70,45.69,8838444,540318208.00
2022-08-08,45.44,46.23,43.89,44.44,7408341,445973888.00
2022-08-09,44.53,45.74,44.34,45.34,6227673,377714304.00
2022-08-10,45.11,45.84,44.79,45.30,3984923,241635392.00
2022-08-11,45.33,46.00,45.32,45.89,5474640,335180544.00
2022-08-12,46.57,48.42,46.51,47.71,15021133,949053760.00
2022-08-15,47.70,48.53,47.37,47.72,8084989,511685600.00
2022-08-16,47.54,48.04,46.64,46.70,4772651,298457600.00
2022-08-17,46.72,47.01,46.19,46.79,3771886,234247408.00
2022-08-18,46.54,47.66,46.33,47.24,4341554,271894496.00
2022-08-19,46.84,48.69,46.84,48.16,6465901,411344256.00
2022-08-22,48.16,50.24,47.84,49.74,9397839,609430784.00
2022-08-23,49.55,49.72,48.84,49.46,5282566,342694464.00
2022-08-24,49.42,49.84,48.14,48.75,5582933,358974528.00
2022-08-25,48.60,50.44,48.60,49.80,7002408,456656768.00
2022-08-26,49.54,50.09,49.17,49.71,4947388,321703808.00
2022-08-29,49.24,49.72,48.35,48.36,5485501,353359392.00
2022-08-30,48.69,48.88,47.47,48.64,5028378,320374144.00
2022-08-31,48.62,50.31,48.45,48.56,9841575,636923200.00
2022-09-01,48.66,49.62,48.57,49.00,4443707,286728288.00
2022-09-02,49.00,49.37,48.25,48.72,3613467,232112480.00
2022-09-05,48.72,50.74,48.53,49.64,8243615,537600384.00
2022-09-06,50.21,50.21,48.73,49.40,7477677,469803616.00
2022-09-07,49.23,50.20,48.94,50.11,4676328,296023296.00
2022-09-08,50.06,51.62,49.84,51.25,6565543,425061088.00
2022-09-09,51.19,52.53,51.19,51.81,5644748,369481536.00
2022-09-13,51.76,52.14,50.69,51.23,4800358,310654400.00
2022-09-14,50.66,51.07,50.00,50.48,4274263,273466112.00
2022-09-15,50.48,51.04,50.22,50.82,4643904,298128608.00
2022-09-16,50.68,50.82,49.89,49.94,5982783,381934624.00
2022-09-19,49.94,51.04,49.47,50.80,5878159,375513888.00
2022-09-20,50.85,51.33,50.29,50.82,3894455,249834096.00
2022-09-21,50.54,51.03,50.35,50.44,3234464,207839520.00
2022-09-22,50.21,51.39,48.98,50.96,6222081,396654400.00
2022-09-23,50.72,55.33,50.65,54.84,14208603,956232768.00
2022-09-26,54.40,54.60,52.10,52.63,11464658,764688704.00
2022-09-27,52.72,55.05,52.56,54.61,9898948,668224064.00
2022-09-28,53.94,55.71,53.47,53.53,9532239,651730624.00
2022-09-29,53.44,54.42,53.16,53.94,4243001,285582368.00
2022-09-30,53.46,55.40,52.94,54.77,4969520,337690112.00
2022-10-10,54.67,58.71,54.52,57.58,13508961,961238144.00
2022-10-11,57.42,58.29,56.12,57.39,6582936,464754464.00
2022-10-12,56.83,58.94,56.83,57.57,6528262,465905376.00
2022-10-13,56.95,57.98,56.40,57.02,7089132,501322752.00
2022-10-14,57.02,57.51,54.82,55.30,10993038,764860224.00
2022-10-17,55.12,56.91,54.94,55.71,7247399,502709792.00
2022-10-18,55.32,56.67,54.74,55.38,7073090,487564960.00
2022-10-19,54.74,56.79,54.55,56.64,7735290,536544064.00
2022-10-20,56.04,57.94,54.90,55.58,8523095,595575232.00
2022-10-21,53.44,55.82,52.44,54.29,9884161,672358720.00
2022-10-24,54.44,55.20,53.18,53.63,7927420,536876096.00
2022-10-25,53.67,54.28,51.77,52.93,7407573,491967392.00
2022-10-26,52.93,53.94,52.25,52.72,6913842,461652352.00
2022-10-27,52.86,55.28,52.50,54.49,8195235,555168256.00
2022-10-28,54.24,54.83,53.31,53.42,5874102,396869952.00
2022-10-31,53.07,54.34,52.42,53.64,6134719,410436160.00
2022-11-01,53.21,56.69,53.21,55.84,8556691,591452672.00
2022-11-02,55.64,56.61,54.32,55.36,9172297,631217088.00
2022-11-03,55.36,55.36,53.34,53.59,8497799,573642688.00
2022-11-04,53.45,55.19,53.24,54.29,8697797,589825600.00
2022-11-07,54.05,54.28,52.35,52.58,9027918,601364992.00
2022-11-08,52.60,53.24,52.32,53.05,6347905,421179136.00
2022-11-09,53.03,53.11,52.46,52.71,4390751,290902816.00
2022-11-10,52.54,52.88,52.37,52.41,4717389,311725632.00
2022-11-11,53.08,53.52,52.29,53.11,7318837,487054912.00
2022-11-14,53.11,53.14,51.03,51.34,9768568,638988416.00
2022-11-15,50.95,52.13,50.95,51.66,7248852,472295520.00
2022-11-16,51.67,52.24,51.44,51.69,4583067,299540352.00
2022-11-17,51.74,52.32,50.95,51.27,6720349,437752864.00
2022-11-18,51.42,53.31,51.22,52.70,9448004,624473920.00
2022-11-21,52.49,53.97,52.46,52.60,7062190,472102048.00
2022-11-22,52.45,57.56,52.34,56.54,24625650,1707640960.00
2022-11-23,56.13,56.38,54.44,55.01,8507700,586749120.00
2022-11-24,54.68,55.63,54.42,54.55,4996363,341846272.00
2022-11-25,54.47,58.56,54.10,58.44,14556390,1032768128.00
2022-11-28,57.94,58.84,57.47,58.74,8913597,640910656.00
2022-11-29,58.59,58.84,57.04,57.59,9530607,680586048.00
2022-11-30,57.63,62.44,57.14,60.25,15819291,1165370752.00
2022-12-01,59.97,63.77,58.95,60.35,17857940,1331379200.00
2022-12-02,59.21,60.23,58.45,58.88,8239610,600051456.00
2022-12-05,59.13,64.24,59.13,64.03,16843820,1283889024.00
2022-12-06,63.24,65.68,63.10,63.25,12718188,987777600.00
2022-12-07,62.84,63.24,59.80,60.04,12728776,946659264.00
2022-12-08,60.00,60.00,58.04,58.39,8685602,627684736.00
2022-12-09,58.42,59.84,58.04,59.33,7522790,546115776.00
2022-12-12,58.43,61.60,58.14,60.19,8789151,651741248.00
2022-12-13,59.74,61.44,59.22,59.84,4992278,368506848.00
2022-12-14,60.10,60.10,58.32,58.61,5337517,386303840.00
2022-12-15,58.22,59.23,58.22,58.29,3681871,265897696.00
2022-12-16,57.92,58.20,57.05,57.42,6744415,478778272.00
2022-12-19,57.54,57.67,55.18,55.22,7608404,528630432.00
2022-12-20,55.43,56.18,54.63,55.44,6241444,430528032.00
2022-12-21,55.38,56.18,55.24,55.44,4384022,303078272.00
2022-12-22,55.72,57.31,55.17,55.98,8233218,573949120.00
2022-12-23,55.74,55.96,54.69,55.89,5061318,348756256.00
2022-12-26,55.54,57.67,55.46,57.59,6813035,479774592.00
2022-12-27,57.77,58.99,57.14,58.45,4782015,344930208.00
2022-12-28,58.23,58.81,56.94,57.44,4141370,295214688.00
2022-12-29,57.24,57.40,55.05,55.24,7649500,530679328.00
2022-12-30,55.04,55.28,53.92,54.11,9531833,647201728.00
2023-01-03,54.11,58.62,53.94,58.39,12678466,894439424.00
2023-01-04,58.24,60.32,57.94,59.81,9235592,673027584.00
2023-01-05,59.51,62.34,59.51,60.43,10953241,818494912.00
2023-01-06,60.29,60.47,58.44,59.90,7900872,576384320.00
2023-01-09,59.83,61.09,59.57,59.78,6321712,467310880.00
2023-01-10,59.78,60.36,59.05,59.50,3319015,242831744.00
2023-01-11,59.43,60.93,59.32,60.73,6012511,444337088.00
2023-01-12,60.74,63.36,60.24,62.39,8970698,677952320.00
2023-01-13,62.49,63.54,61.26,61.89,10225574,773008448.00
2023-01-16,61.89,61.89,59.63,60.25,10275386,762049216.00
2023-01-17,60.26,60.64,59.34,59.87,5730078,420600832.00
2023-01-18,59.87,61.54,59.83,60.96,6051688,450284672.00
2023-01-19,60.85,61.54,60.62,61.02,3425773,255667184.00
2023-01-20,61.09,65.29,60.96,64.31,13139136,1018035712.00
2023-01-30,65.41,65.64,61.95,62.04,11875337,906198912.00
2023-01-31,61.65,62.74,61.57,62.60,5224703,396472096.00
2023-02-01,62.43,64.64,62.14,63.49,10186554,786904832.00
2023-02-02,63.46,64.52,62.95,63.05,5816252,448048928.00
2023-02-03,62.64,64.49,62.09,64.25,6813433,524530272.00
2023-02-06,63.69,65.64,63.69,64.79,7906539,621494848.00
2023-02-07,64.70,64.87,62.74,63.24,6980003,536601824.00
2023-02-08,63.25,63.82,62.37,62.72,3733852,285735200.00
2023-02-09,62.44,63.37,62.24,63.14,5162166,394712992.00
2023-02-10,62.94,63.34,62.18,62.54,6256341,476586784.00
2023-02-13,62.55,63.02,62.33,62.64,5445031,414529088.00
2023-02-14,62.69,63.24,61.16,61.70,6881437,519777888.00
2023-02-15,60.94,62.73,60.44,62.44,11016542,830250112.00
2023-02-16,62.06,68.44,62.02,64.24,21309683,1677357824.00
2023-02-17,63.95,64.94,61.89,62.24,10356104,788954176.00
2023-02-20,62.63,67.94,62.63,67.16,18530291,1482734720.00
2023-02-21,67.24,67.40,65.14,66.44,13060248,1039316480.00
2023-02-22,65.44,65.88,64.35,64.58,7791948,609395456.00
2023-02-23,64.45,65.23,63.99,64.62,5485670,429484384.00
2023-02-24,64.65,64.73,63.85,64.33,5521943,429433984.00
2023-02-27,64.24,65.89,63.72,64.94,7844377,617939072.00
2023-02-28,66.44,68.14,65.59,67.04,17739676,1425391744.00
2023-03-01,66.96,72.39,66.52,71.05,25567788,2142188416.00
2023-03-02,70.34,72.72,69.94,71.17,14879336,1264153088.00
2023-03-03,70.98,75.42,70.50,73.34,17193423,1494224000.00
2023-03-06,74.46,80.03,73.94,76.04,26026986,2342773248.00
2023-03-07,75.84,77.44,71.62,72.80,28019604,2456666624.00
2023-03-08,71.74,75.04,71.24,74.99,20081165,1739141632.00
2023-03-09,73.97,79.91,72.10,77.05,26734693,2380884736.00
2023-03-10,76.17,80.32,75.17,75.84,20963344,1906115840.00
2023-03-13,76.69,84.78,76.69,84.78,34548575,3293703424.00
2023-03-14,84.78,87.02,83.14,84.61,31987700,3144492544.00
2023-03-15,84.61,85.91,81.44,85.67,26950883,2613770496.00
2023-03-16,84.44,89.16,84.05,86.50,30073345,3009577472.00
2023-03-17,85.62,87.69,84.54,87.54,27671591,2767071744.00
2023-03-20,86.84,87.32,77.64,78.40,51813170,4961325056.00
2023-03-21,77.65,79.14,76.55,78.04,29725289,2709400064.00
2023-03-22,77.61,79.92,76.21,78.50,27238703,2508713472.00
2023-03-23,77.87,80.37,76.66,79.52,32240540,2970655488.00
2023-03-24,79.34,79.43,74.52,77.30,44503932,4004497152.00
2023-03-27,76.35,76.59,73.18,74.39,35308484,3111932672.00
2023-03-28,74.40,75.74,73.84,74.90,25509285,2259002112.00
2023-03-29,74.24,75.83,72.49,75.24,22288996,1956984448.00
2023-03-30,74.44,74.90,71.23,72.78,25943630,2244646144.00
2023-03-31,72.83,77.21,72.83,76.41,25505487,2264737536.00
2023-04-03,75.74,79.94,74.62,79.16,31470563,2854050816.00
2023-04-04,78.44,85.73,78.10,83.63,36110611,3473444096.00
2023-04-06,81.95,84.90,80.64,83.63,19496608,1884871168.00
2023-04-07,83.13,85.33,82.23,82.96,14307820,1386517376.00
2023-04-10,82.98,85.86,82.10,83.69,19096731,1869087744.00
2023-04-11,83.72,83.72,79.44,81.03,17956868,1694135936.00
2023-04-12,80.64,85.04,80.23,83.69,16586896,1608305536.00
2023-04-13,83.24,84.76,81.19,81.54,15602637,1505747840.00
2023-04-14,81.54,86.04,80.98,84.74,18435234,1806995712.00
2023-04-17,84.73,89.44,83.64,89.25,26066336,2639747840.00
2023-04-18,89.14,92.44,87.44,92.12,25030772,2592250880.00
2023-04-19,90.94,91.40,87.22,88.12,19477417,1999540096.00
2023-04-20,87.32,90.69,86.08,89.14,21582400,2200896256.00
2023-04-21,88.08,91.94,86.33,87.73,22776117,2339168000.00
2023-04-24,86.74,89.33,85.74,87.24,14958334,1509739904.00
2023-04-25,86.76,89.84,85.94,88.34,16921914,1719832960.00
2023-04-26,87.43,87.83,82.44,83.92,18462293,1816085504.00
2023-04-27,82.92,86.44,82.49,85.84,11589552,1149052800.00
2023-04-28,85.44,88.04,85.21,87.56,12243268,1227804288.00
2023-05-04,87.41,90.44,86.34,90.28,15569863,1601754368.00
2023-05-05,89.49,90.95,87.38,88.41,10968419,1121580416.00
2023-05-08,89.54,96.03,88.45,94.09,25940933,2754881024.00
2023-05-09,93.62,93.94,89.44,90.16,14761150,1554824448.00
2023-05-10,89.54,90.72,88.04,89.44,11072084,1140076032.00
2023-05-11,88.79,88.94,84.39,86.39,17527173,1748520448.00
2023-05-12,86.31,87.40,82.44,82.58,18704576,1826505344.00
2023-05-15,81.94,84.13,78.92,83.35,22099593,2091176064.00
2023-05-16,82.94,83.65,80.62,80.67,13321713,1273652992.00
2023-05-17,79.44,79.64,76.64,77.53,24762835,2259419904.00
2023-05-18,77.96,80.12,77.54,78.84,18408280,1706395648.00
2023-05-19,78.53,80.34,77.32,79.55,13252758,1228885760.00
2023-05-22,79.34,82.12,78.64,80.91,13727736,1297127680.00
2023-05-23,80.44,81.74,78.01,78.04,12777300,1187218048.00
2023-05-24,77.79,78.66,76.55,76.73,13184111,1201633792.00
2023-05-25,76.83,78.04,75.38,77.94,13517365,1220887936.00
2023-05-26,77.44,81.04,77.35,80.21,18001541,1682614144.00
2023-05-29,80.24,82.43,80.24,80.89,11275556,1069800320.00
2023-05-30,80.36,83.34,79.66,82.90,14645565,1404164480.00
2023-05-31,82.46,84.45,82.14,82.84,12526703,1214495616.00
2023-06-01,82.74,85.45,82.42,85.28,14426751,1413067904.00
2023-06-02,85.44,86.39,83.94,85.73,9885065,978922880.00
2023-06-05,85.80,86.10,83.69,83.94,9006593,884440832.00
2023-06-06,84.04,85.80,83.80,84.77,8566943,844663936.00
2023-06-07,85.10,86.02,83.32,84.27,7834327,751023104.00
2023-06-08,84.22,86.10,83.27,85.32,7954290,767979584.00
2023-06-09,85.12,91.08,84.59,91.08,14658557,1456332160.00
2023-06-12,89.10,90.42,87.62,88.22,10116903,1013877888.00
2023-06-13,88.11,88.97,84.92,85.94,14509006,1412827264.00
2023-06-14,85.72,85.82,84.25,84.92,12200998,1175947648.00
2023-06-15,85.23,86.31,84.37,85.59,10956828,1060625536.00
2023-06-16,85.58,85.72,83.62,84.16,14497105,1391845248.00
2023-06-19,84.20,84.90,81.48,84.42,17282331,1644209664.00
2023-06-20,84.02,84.48,82.40,82.92,11650932,1104924288.00
2023-06-21,82.01,82.39,80.42,80.75,15071789,1397068032.00
2023-06-26,79.74,83.42,79.56,81.46,13407232,1255324032.00
2023-06-27,81.97,84.62,81.22,82.87,13678925,1296477952.00
2023-06-28,82.45,82.80,81.20,81.86,9122976,852557568.00
2023-06-29,81.27,83.07,81.27,82.44,8317191,780648192.00
2023-06-30,81.97,82.61,81.32,81.72,8252287,770161920.00
2023-07-03,81.72,84.24,80.84,83.22,14319844,1345023360.00
2023-07-04,82.86,83.92,82.73,83.61,9382223,892116032.00
2023-07-05,83.43,83.96,82.25,82.74,8712291,822255296.00
2023-07-06,82.73,83.62,82.14,82.63,6211577,586715008.00
2023-07-07,82.22,82.92,81.31,81.61,6129118,573008960.00
2023-07-10,81.79,82.76,81.00,81.42,5378691,501373664.00
2023-07-11,81.45,82.40,81.31,81.77,5377311,501949856.00
2023-07-12,81.77,81.77,79.17,79.32,14199468,1301546624.00
2023-07-13,79.82,80.87,79.22,80.33,9602328,878721984.00
2023-07-14,80.32,86.27,80.31,83.77,29233523,2783120128.00
2023-07-17,83.72,85.84,82.82,83.70,13732359,1316996480.00
2023-07-18,83.32,84.24,82.92,83.53,5558606,529341376.00
2023-07-19,83.53,84.65,83.15,83.67,4571380,435290560.00
2023-07-20,83.76,84.04,82.94,83.11,5756959,547340608.00
2023-07-21,82.92,83.77,82.27,83.22,4489395,425408128.00
2023-07-24,83.11,85.28,82.62,84.97,9176283,882961856.00
2023-07-25,85.91,86.17,83.42,83.92,10662102,1019524864.00
2023-07-26,83.92,84.15,82.72,83.02,4836577,458582688.00
2023-07-27,83.02,83.57,82.38,82.62,5418019,512454880.00
2023-07-28,82.27,84.12,81.32,83.48,11629817,1097536128.00
2023-07-31,83.62,83.82,81.91,82.17,13827420,1300511872.00
2023-08-01,82.02,82.88,81.68,82.71,6213529,584131712.00
2023-08-02,82.50,82.64,81.75,81.81,5122469,479127328.00
2023-08-03,81.72,82.65,81.60,82.05,5542838,519591296.00
2023-08-04,82.40,85.92,82.32,85.33,19546505,1884483840.00
2023-08-07,84.43,85.04,83.82,84.74,6925485,665289664.00
2023-08-08,84.72,85.75,84.42,85.16,5112942,494967488.00
2023-08-09,85.11,85.41,84.54,84.64,3953259,381429216.00
2023-08-10,85.07,86.15,84.68,85.90,6762956,657522880.00
2023-08-11,86.22,88.88,85.62,86.42,15543222,1538884864.00
2023-08-14,85.42,88.62,85.32,88.01,13527029,1339163776.00
2023-08-15,88.03,88.60,87.08,88.01,8538466,849882304.00
2023-08-16,87.77,88.62,83.43,84.91,12083414,1170295424.00
2023-08-17,84.28,85.00,83.42,84.75,6731358,644590720.00
2023-08-18,84.72,85.21,82.62,82.83,5905876,562433024.00
2023-08-21,83.12,87.29,83.02,85.78,12186847,1185639808.00
2023-08-22,86.43,89.40,85.55,88.87,15923518,1587695872.00
2023-08-23,88.32,88.92,87.33,87.63,8430205,841635776.00
2023-08-24,87.78,88.17,85.44,86.41,9348187,916061120.00
2023-08-25,85.42,86.67,84.49,86.01,7898241,766249280.00
2023-08-28,89.37,89.85,86.42,86.97,11308511,1122391680.00
2023-08-29,86.72,88.24,86.19,86.77,9499014,935966016.00
2023-08-30,86.85,87.21,86.27,87.08,7706178,757753152.00
2023-08-31,87.22,89.30,86.92,88.90,12446583,1244773248.00
2023-09-01,88.93,88.93,86.97,87.54,8815734,856636224.00
2023-09-04,87.63,89.95,87.63,88.62,8987345,882556800.00
2023-09-05,88.61,88.64,87.23,87.63,6180555,599268992.00
2023-09-06,87.51,87.53,85.88,86.69,6052788,580772288.00
2023-09-07,86.63,87.64,86.24,86.95,4910735,473551168.00
2023-09-08,86.65,89.51,86.35,88.31,7726581,752563904.00
2023-09-11,89.04,89.84,88.29,89.10,6309068,620707712.00
2023-09-12,89.19,90.46,88.60,90.04,5379752,532733088.00
2023-09-13,90.12,90.49,89.45,90.27,5778683,573661120.00
2023-09-14,90.30,92.86,90.27,92.01,9470290,959473536.00
2023-09-15,91.64,92.96,90.92,92.61,7132227,723640256.00
2023-09-18,92.18,92.18,89.59,89.87,8395027,835387776.00
2023-09-19,89.94,91.84,89.81,91.52,6511238,653669824.00
2023-09-20,91.77,92.80,90.84,91.04,4400919,444181728.00
2023-09-21,91.04,91.64,90.44,91.02,4628543,464448320.00
2023-09-22,90.87,91.02,89.22,90.50,6777697,672828928.00
2023-09-25,90.60,90.61,89.32,89.85,5240500,519408928.00
