300759 康龙化成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/04/01,17.75,18.05,17.39,18.04,13659165,576899264.00
2019/04/02,17.80,18.18,17.49,18.06,10214284,434924864.00
2019/04/03,18.06,18.90,17.75,17.82,12100743,525794752.00
2019/04/04,17.53,19.39,17.52,18.62,14195305,618162496.00
2019/04/08,18.55,18.72,16.89,17.07,13660551,576904384.00
2019/04/09,16.54,17.29,16.54,16.97,6399845,258656832.00
2019/04/10,16.89,17.30,16.64,16.76,5460380,220891360.00
2019/04/11,16.76,16.92,16.20,16.28,5278940,207761648.00
2019/04/12,16.44,16.60,16.20,16.53,3189536,125389976.00
2019/04/15,16.68,16.82,16.38,16.38,3312905,131800528.00
2019/04/16,16.28,16.40,15.70,16.28,4399831,169719392.00
2019/04/17,16.15,16.53,16.14,16.22,3451319,134862176.00
2019/04/18,16.20,16.20,15.75,15.75,4584481,174480144.00
2019/04/19,15.88,16.55,15.60,16.37,5283871,203931760.00
2019/04/22,16.16,16.35,15.93,16.11,3195587,123545896.00
2019/04/23,16.06,16.37,15.99,16.08,3449911,133672576.00
2019/04/24,16.08,16.22,14.42,15.44,5886082,217337904.00
2019/04/25,15.17,15.59,14.77,14.81,3539390,128993824.00
2019/04/26,14.87,15.19,14.51,15.13,3383051,121668216.00
2019/04/29,15.07,15.69,14.82,14.82,3834812,141430288.00
2019/04/30,14.77,15.23,14.53,14.82,2233478,80230120.00
2019/05/06,14.07,14.26,13.23,13.23,4174815,138457728.00
2019/05/07,13.47,13.61,13.08,13.40,2612693,84805240.00
2019/05/08,13.08,13.73,12.80,13.57,2585259,84372496.00
2019/05/09,13.44,13.75,13.30,13.30,1830788,60076260.00
2019/05/10,13.55,14.12,13.30,14.07,3502309,116702904.00
2019/05/13,13.93,14.25,13.84,14.05,1999085,68068144.00
2019/05/14,13.75,14.37,13.68,14.00,2198798,74985248.00
2019/05/15,14.15,14.57,14.07,14.44,2347792,81270672.00
2019/05/16,14.33,14.99,14.33,14.93,3168150,112794056.00
2019/05/17,15.00,15.23,14.51,14.64,2600749,93308656.00
2019/05/20,14.72,14.89,13.87,14.20,2087665,72072640.00
2019/05/21,14.23,14.65,14.16,14.50,1414558,49541356.00
2019/05/22,14.51,14.73,14.33,14.37,1395484,48799948.00
2019/05/23,14.28,14.60,14.06,14.36,1412593,48953316.00
2019/05/24,14.22,14.45,14.15,14.19,1066578,36787136.00
2019/05/27,14.24,14.79,14.24,14.78,1835503,64456236.00
2019/05/28,14.85,14.92,14.52,14.56,1600524,56757840.00
2019/05/29,14.56,14.88,14.51,14.56,1518800,53858556.00
2019/05/30,14.41,14.51,14.00,14.47,1932136,66545616.00
2019/05/31,14.77,15.20,14.58,15.05,3560246,127944088.00
2019/06/03,14.87,15.02,14.28,14.50,2657882,93674072.00
2019/06/04,14.52,14.67,13.75,13.80,2622452,89295080.00
2019/06/05,13.89,14.12,13.76,13.80,991911,33371010.00
2019/06/06,13.80,13.96,13.26,13.33,1559027,50939572.00
2019/06/10,13.47,13.68,13.41,13.58,740534,24352594.00
2019/06/11,13.58,14.02,13.55,14.02,1300141,43510736.00
2019/06/12,14.02,14.19,13.79,13.81,1108240,37360960.00
2019/06/13,13.79,13.93,13.71,13.84,857893,28691670.00
2019/06/14,13.84,13.88,13.44,13.53,1161651,38341636.00
2019/06/17,13.17,13.68,13.17,13.31,637971,20761058.00
2019/06/18,13.32,13.60,13.27,13.43,836172,27307900.00
2019/06/19,13.76,14.06,13.63,13.77,1840608,61797908.00
2019/06/20,13.84,14.31,13.62,14.13,2069700,70178720.00
2019/06/21,14.27,14.31,14.03,14.19,1377990,47207176.00
2019/06/24,14.15,14.21,13.89,14.00,1001900,33989472.00
2019/06/25,13.99,13.99,13.51,13.72,1078390,35800260.00
2019/06/26,13.68,14.58,13.53,14.48,3059845,105161056.00
2019/06/27,14.42,14.64,14.32,14.44,1929655,67381200.00
2019/06/28,14.50,14.56,14.04,14.14,1205464,41474524.00
2019/07/01,14.46,14.76,14.31,14.73,2125594,74851048.00
2019/07/02,14.68,15.82,14.57,15.44,4672145,172407248.00
2019/07/03,15.60,15.62,15.20,15.50,2959934,109735512.00
2019/07/04,15.48,15.63,14.82,15.02,2636572,95645664.00
2019/07/05,15.01,15.26,14.88,15.20,1750637,63689940.00
2019/07/08,15.22,15.22,14.32,14.33,1628261,57255396.00
2019/07/09,14.47,14.79,14.33,14.51,1325172,46457220.00
2019/07/10,14.60,15.07,14.46,14.68,1581644,56063480.00
2019/07/11,14.74,14.91,14.42,14.64,1636680,57484616.00
2019/07/12,14.60,14.91,14.48,14.87,1254441,44474740.00
2019/07/15,14.78,15.16,14.60,15.05,1419718,50945736.00
2019/07/16,15.11,15.39,14.95,15.00,1335970,48402536.00
2019/07/17,14.96,15.28,14.92,15.03,1706824,61912572.00
2019/07/18,14.90,15.26,14.78,15.09,2098561,76006864.00
2019/07/19,15.16,15.18,14.93,15.08,1335500,48307944.00
2019/07/22,15.04,15.08,14.03,15.02,1913290,68184144.00
2019/07/23,14.79,15.04,14.79,15.00,1411821,50624904.00
2019/07/24,15.15,15.15,14.97,15.04,1293431,46781432.00
2019/07/25,15.13,15.13,14.92,15.11,1463847,52738492.00
2019/07/26,15.00,15.11,14.89,14.92,934560,33568852.00
2019/07/29,14.96,15.03,14.76,14.90,1199403,42805892.00
2019/07/30,14.96,15.05,14.91,14.96,1194590,42916564.00
2019/07/31,14.92,14.95,14.67,14.80,1636060,58123420.00
2019/08/01,14.89,14.89,14.40,14.55,1413592,49649768.00
2019/08/02,14.31,14.58,14.13,14.36,884592,30560646.00
2019/08/05,14.38,14.54,14.04,14.12,898600,30798358.00
2019/08/06,13.80,13.95,13.58,13.73,1094221,36264068.00
2019/08/07,13.80,14.12,13.61,13.80,1270003,42524368.00
2019/08/08,13.90,14.52,13.68,14.45,2716326,92888008.00
2019/08/09,14.52,14.71,14.38,14.50,2490377,87134968.00
2019/08/12,14.69,14.69,14.40,14.55,1647157,57467188.00
2019/08/13,14.55,15.07,14.48,15.01,3620586,129809224.00
2019/08/14,15.00,16.61,14.96,16.61,15284014,581789504.00
2019/08/15,17.36,17.44,16.83,17.44,11743486,480806144.00
2019/08/16,17.11,18.23,16.87,17.36,10916044,453089568.00
2019/08/19,17.41,18.05,17.41,17.81,8818730,371288544.00
2019/08/20,17.70,18.51,17.58,18.33,7701599,330488864.00
2019/08/21,18.23,18.56,18.11,18.28,5305098,230151520.00
2019/08/22,18.60,18.66,18.16,18.36,5234735,229066928.00
2019/08/23,18.37,19.40,18.37,18.68,6897902,308179296.00
2019/08/26,18.52,19.12,18.51,18.63,4476937,199244096.00
2019/08/27,18.84,19.21,18.65,18.92,4263473,191203936.00
2019/08/28,19.00,19.09,18.24,18.55,4412084,193494480.00
2019/08/29,18.48,18.76,17.70,17.79,6218431,265453952.00
2019/08/30,18.01,18.28,17.50,17.57,4937601,209362608.00
2019/09/02,17.59,18.02,17.44,17.90,3760842,158703952.00
2019/09/03,17.84,18.41,17.48,18.41,5315904,227780320.00
2019/09/04,18.42,18.42,17.22,17.56,6372141,267758992.00
2019/09/05,17.64,17.75,17.34,17.36,4596085,191671696.00
2019/09/06,17.43,17.56,17.15,17.40,3417877,141311952.00
2019/09/09,17.46,17.88,17.46,17.77,4078450,171138272.00
2019/09/10,17.89,18.38,17.36,18.22,6593870,281452448.00
2019/09/11,18.11,18.16,17.40,17.41,3967188,166857312.00
2019/09/12,17.28,17.59,17.00,17.48,2008643,82908424.00
2019/09/16,17.53,18.19,17.52,17.93,4147719,176855856.00
2019/09/17,18.02,18.19,17.75,18.01,2966568,126814416.00
2019/09/18,18.01,18.20,17.53,17.63,2151329,90924152.00
2019/09/19,17.64,18.56,17.51,18.55,4059202,174112176.00
2019/09/20,18.64,18.78,18.02,18.35,3233411,140427520.00
2019/09/23,18.38,18.38,17.74,17.90,2357306,100559904.00
2019/09/24,17.91,19.79,17.80,19.79,7631920,346314592.00
2019/09/25,20.18,20.59,19.44,19.96,8407374,398736032.00
2019/09/26,20.11,20.59,19.08,19.24,5722315,270402880.00
2019/09/27,19.60,19.98,18.33,19.28,4665792,212772464.00
2019/09/30,19.51,20.47,18.96,19.69,4033382,188357168.00
2019/10/08,19.84,21.00,19.46,19.69,4629928,221607856.00
2019/10/09,19.96,20.57,19.05,20.51,4306945,203797424.00
2019/10/10,20.51,22.60,20.48,22.51,5558565,284113856.00
2019/10/11,22.38,23.00,22.06,22.79,4152828,219403808.00
2019/10/14,22.96,23.41,22.56,23.41,2931586,157874208.00
2019/10/15,23.91,24.55,22.38,22.41,4531370,249399536.00
2019/10/16,22.51,23.39,22.11,22.92,3606795,193726992.00
2019/10/17,22.82,24.12,22.45,24.02,3202306,175495056.00
2019/10/18,24.29,25.40,23.80,24.43,3524402,203292272.00
2019/10/21,24.12,24.70,21.89,22.11,5993858,320608480.00
2019/10/22,22.19,22.55,21.67,22.24,2851431,148441088.00
2019/10/23,22.11,22.28,21.15,21.24,4107983,207737584.00
2019/10/24,21.26,21.44,20.69,21.29,2702497,134809536.00
2019/10/25,21.22,21.52,20.96,21.43,1996957,100384544.00
2019/10/28,21.00,23.58,20.82,23.07,4688525,249493264.00
2019/10/29,23.07,23.75,22.83,23.66,2777699,152250128.00
2019/10/30,23.38,23.43,22.56,22.75,2172947,116802656.00
2019/10/31,22.20,24.46,22.20,23.90,3606383,200948720.00
2019/11/01,23.78,24.58,23.49,24.13,2558463,144239984.00
2019/11/04,24.16,25.22,24.16,24.26,2816811,162473472.00
2019/11/05,24.33,24.33,23.44,23.61,2756117,154159744.00
2019/11/06,23.71,24.13,23.36,23.90,2300051,128540976.00
2019/11/07,23.67,24.08,23.27,23.45,2398367,133216256.00
2019/11/08,23.44,24.02,23.40,23.47,2128699,117955936.00
2019/11/11,23.06,23.06,21.02,21.02,6790115,345647488.00
2019/11/12,21.22,21.36,20.52,21.06,3658054,179768816.00
2019/11/13,20.78,22.02,20.78,21.83,5123237,258671728.00
2019/11/14,21.67,23.71,21.55,23.52,4950580,265460624.00
2019/11/15,23.37,24.00,23.09,23.13,2405628,132404264.00
2019/11/18,23.29,23.67,22.93,23.28,2231369,122220576.00
2019/11/19,23.33,23.76,23.20,23.64,2224289,122840264.00
2019/11/20,23.83,24.68,23.58,23.69,3407000,191699280.00
2019/11/21,23.63,24.26,23.20,23.43,2532900,140622544.00
2019/11/22,23.65,23.71,21.24,21.49,4637366,239963872.00
2019/11/25,21.40,21.74,20.72,20.93,3156542,157016624.00
2019/11/26,21.25,22.04,20.78,21.78,2949600,149357648.00
2019/11/27,21.75,22.18,21.30,21.75,2236920,114558200.00
2019/11/28,21.68,22.20,21.03,21.34,2160044,109504816.00
2019/11/29,21.33,21.33,19.90,20.29,3925611,188683152.00
2019/12/02,20.28,20.46,19.64,19.65,2305416,109330080.00
2019/12/03,19.68,19.87,19.13,19.57,2297084,105435864.00
2019/12/04,19.62,20.36,19.48,20.26,2669444,126157072.00
2019/12/05,20.24,21.28,20.12,20.99,2364629,116080096.00
2019/12/06,21.00,21.21,20.60,20.84,1772032,87299240.00
2019/12/09,20.89,20.99,20.19,20.52,1777181,85668496.00
2019/12/10,20.33,20.72,20.09,20.44,1716722,82724800.00
2019/12/11,20.43,20.46,20.11,20.11,1397458,66861572.00
2019/12/12,20.12,20.33,19.80,20.11,1717200,81636280.00
2019/12/13,20.34,21.21,20.11,21.21,3472277,170876752.00
2019/12/16,21.27,21.39,20.80,21.23,2589186,128607912.00
2019/12/17,21.18,22.15,21.00,21.98,2712650,139584720.00
2019/12/18,22.19,22.19,21.63,21.76,1557878,79984664.00
2019/12/19,21.60,21.88,21.47,21.76,1301265,66368772.00
2019/12/20,21.67,22.18,21.67,22.01,1463386,75652320.00
2019/12/23,22.11,23.04,21.89,22.33,2664547,142032832.00
2019/12/24,22.29,22.95,21.61,21.87,1719973,89104976.00
2019/12/25,21.89,22.67,21.80,22.55,1528846,79749888.00
2019/12/26,22.49,22.73,22.36,22.66,930967,49353588.00
2019/12/27,22.66,23.20,22.16,22.68,1524200,80677552.00
2019/12/30,22.47,22.60,21.66,21.89,1791279,92631360.00
2019/12/31,21.62,22.32,21.62,21.91,1228020,63546208.00
2020/01/02,21.93,21.99,21.38,21.48,2102700,107329168.00
2020/01/03,21.36,21.48,20.19,20.58,3483848,169920768.00
2020/01/06,20.35,20.50,20.13,20.20,2240882,107149320.00
2020/01/07,20.19,20.62,20.19,20.53,2126541,102705496.00
2020/01/08,20.47,20.47,20.16,20.34,1433977,68619008.00
2020/01/09,20.54,21.34,20.54,21.22,2564794,127497272.00
2020/01/10,21.23,21.44,20.84,21.22,1631108,81492328.00
2020/01/13,21.22,21.76,21.22,21.67,2026367,102918680.00
2020/01/14,21.67,22.26,21.58,22.04,2157356,111658504.00
2020/01/15,21.80,23.16,21.80,22.98,2605595,138771904.00
2020/01/16,23.00,24.11,22.82,23.98,2676982,148671344.00
2020/01/17,24.11,25.16,23.98,24.41,2625247,150859904.00
2020/01/20,24.41,25.20,23.93,24.97,1797639,104558768.00
2020/01/21,25.00,25.68,24.52,24.93,1843370,108225792.00
2020/01/22,25.76,26.72,24.56,26.13,3407408,206291856.00
2020/01/23,25.44,26.37,24.64,25.04,2613936,154665168.00
2020/02/03,23.00,24.76,22.58,24.16,3488445,196144992.00
2020/02/04,25.22,25.22,23.53,23.94,6349393,356241632.00
2020/02/05,23.82,24.10,22.96,23.01,6654736,366645600.00
2020/02/06,22.94,24.15,22.93,24.02,10190852,566253376.00
2020/02/07,24.42,24.87,23.22,23.60,7648662,429485152.00
2020/02/10,23.44,25.22,23.04,25.14,6538861,371521312.00
2020/02/11,24.96,25.66,24.58,25.09,5260732,309059456.00
2020/02/12,25.00,25.59,24.98,25.23,3549163,209773264.00
2020/02/13,25.09,25.84,24.78,25.00,4203278,249662768.00
2020/02/14,24.84,26.24,24.83,26.13,5376239,320992224.00
2020/02/17,26.32,27.61,25.98,27.33,5483516,343194016.00
2020/02/18,27.13,27.72,26.57,26.95,3420336,215477424.00
2020/02/19,26.85,27.20,26.64,26.81,3198400,200836240.00
2020/02/20,26.76,26.91,25.78,26.38,4543989,277756160.00
2020/02/21,26.51,26.97,26.16,26.38,2730524,169513728.00
2020/02/24,26.19,27.20,26.19,26.58,3908342,243111840.00
2020/02/25,26.11,27.09,25.58,26.56,4267984,263837536.00
2020/02/26,26.34,26.44,25.56,25.95,3524882,214488112.00
2020/02/27,26.04,26.91,25.89,26.07,3459405,213394496.00
2020/02/28,25.22,25.92,24.33,24.63,4565238,266720032.00
2020/03/02,24.75,26.66,24.75,26.45,4719428,286244896.00
2020/03/03,26.56,27.09,26.49,26.74,4377865,273571648.00
2020/03/04,26.56,27.72,26.42,27.59,4680199,296182592.00
2020/03/05,27.64,29.37,27.40,29.37,5487895,365230720.00
2020/03/06,29.00,29.49,28.69,29.49,3163093,214539632.00
2020/03/09,28.72,29.30,27.89,28.33,3653209,243176112.00
2020/03/10,27.89,28.66,27.30,28.16,4193645,274043872.00
2020/03/11,28.25,28.60,26.60,26.60,3305971,210914704.00
2020/03/12,26.56,27.02,25.61,26.16,3114835,191491136.00
2020/03/13,24.33,26.40,24.33,25.97,2552337,152083776.00
2020/03/16,26.11,26.11,23.27,23.27,5563418,315199232.00
2020/03/17,23.23,24.07,21.22,22.41,5707893,299633632.00
2020/03/18,22.64,23.53,21.98,21.98,3967698,212483296.00
2020/03/19,22.11,22.46,21.22,21.67,3235099,165806576.00
2020/03/20,22.06,22.51,21.44,22.42,4440532,231000128.00
2020/03/23,21.44,22.11,20.56,20.69,4541457,226977888.00
2020/03/24,21.33,21.49,20.42,21.22,3325023,164918240.00
2020/03/25,21.98,23.44,21.93,23.44,7551597,406142496.00
2020/03/26,23.18,25.15,23.01,24.69,7049988,402637536.00
2020/03/27,25.23,25.44,23.85,24.70,4140273,237919472.00
2020/03/30,25.62,25.62,23.44,24.25,6919616,396409888.00
2020/03/31,24.60,25.94,24.56,25.37,4131953,244327536.00
2020/04/01,25.44,25.94,24.96,25.08,2940656,174554720.00
2020/04/02,25.04,25.36,24.53,25.13,2903047,168674416.00
2020/04/03,25.13,25.66,24.78,25.15,2958469,174462080.00
2020/04/07,25.58,26.13,25.29,26.07,3808947,229915104.00
2020/04/08,25.95,25.95,25.17,25.29,3382214,201264080.00
2020/04/09,25.30,27.48,25.11,27.09,5258034,325399616.00
2020/04/10,26.91,27.09,25.92,26.25,3751433,232184608.00
2020/04/13,26.11,27.39,26.10,27.09,2967221,185645856.00
2020/04/14,27.00,28.64,26.60,28.16,4728628,307484160.00
2020/04/15,28.15,28.60,27.72,27.90,2609597,170909488.00
2020/04/16,27.89,28.33,27.37,27.88,2147755,139702144.00
2020/04/17,27.99,28.11,27.32,27.62,2735529,176965984.00
2020/04/20,27.80,28.91,27.68,28.72,3015609,199458112.00
2020/04/21,28.54,28.54,27.90,28.45,2316224,152531888.00
2020/04/22,28.02,28.88,27.92,28.20,3788455,249260064.00
2020/04/23,28.27,28.78,27.49,28.11,4213728,276390592.00
2020/04/24,27.87,28.53,27.44,27.67,3381064,220119904.00
2020/04/27,27.84,29.35,27.75,28.64,4419710,294921888.00
2020/04/28,28.77,30.21,28.01,30.03,4907962,336231136.00
2020/04/29,30.11,30.51,27.59,27.92,5296575,356522464.00
2020/04/30,27.94,27.96,26.91,27.48,5765754,367440128.00
2020/05/06,27.62,28.12,27.18,27.66,6110635,392592864.00
2020/05/07,27.52,27.76,27.36,27.73,3903049,250939520.00
2020/05/08,27.72,28.16,27.60,27.62,4686782,303829856.00
2020/05/11,27.87,28.55,26.56,26.81,8187715,521071680.00
2020/05/12,26.99,27.49,26.46,27.31,7193981,454903392.00
2020/05/13,27.36,28.48,27.04,28.30,8920363,583543104.00
2020/05/14,28.22,28.56,27.74,27.82,5667363,371368192.00
2020/05/15,28.00,28.04,26.73,27.22,5592547,354849312.00
2020/05/18,27.18,28.63,27.05,28.58,7279849,477345632.00
2020/05/19,28.58,28.74,28.07,28.26,5583653,367520864.00
2020/05/20,28.20,29.21,28.12,28.47,6423004,428500384.00
2020/05/21,28.52,29.17,28.16,28.40,5448794,363339136.00
2020/05/22,28.11,28.24,26.38,26.40,6557499,414305152.00
2020/05/25,26.03,26.63,25.89,26.20,4177165,255767360.00
2020/05/26,26.31,28.78,26.31,28.63,7730261,498945248.00
2020/05/27,28.72,28.84,27.16,27.32,5413542,353718272.00
2020/05/28,27.51,28.56,27.31,27.67,5895661,384063168.00
2020/05/29,27.73,30.24,27.73,29.89,8675855,595757632.00
2020/06/01,30.11,32.61,29.90,32.11,8852842,650829696.00
2020/06/02,32.24,32.78,31.44,31.84,5025445,373781280.00
2020/06/03,32.12,33.81,31.85,33.05,6725719,513759424.00
2020/06/04,33.22,33.88,32.76,33.62,3213633,249268048.00
2020/06/05,33.23,33.66,32.84,33.35,2736623,211297040.00
2020/06/08,33.40,34.04,32.42,32.78,4247217,324261792.00
2020/06/09,32.83,34.44,32.61,33.83,3780294,296607104.00
2020/06/10,33.67,34.52,33.36,33.88,2664595,209598752.00
2020/06/11,33.88,34.78,33.26,33.52,3016733,235979824.00
2020/06/12,32.94,36.90,32.86,36.50,5209578,426652704.00
2020/06/15,37.00,37.27,35.53,35.98,4802647,402410016.00
2020/06/16,36.20,36.43,35.60,36.16,3288896,274222400.00
2020/06/17,36.16,38.16,36.16,37.29,3914011,335541376.00
2020/06/18,37.17,37.66,35.44,36.01,3451329,289558816.00
2020/06/19,36.24,38.16,36.23,38.10,4539844,393958816.00
2020/06/22,38.11,39.47,37.67,38.11,4394257,387873440.00
2020/06/23,38.07,39.81,37.87,39.58,3737433,336359936.00
2020/06/24,39.23,39.75,38.03,38.82,3593622,319521024.00
2020/06/29,38.56,42.06,38.04,41.92,4104873,384807648.00
2020/06/30,41.92,43.75,41.74,42.73,3103437,306416128.00
2020/07/01,42.73,43.71,40.87,42.20,4151495,404037888.00
2020/07/02,42.20,42.33,39.30,40.78,5940220,557152192.00
2020/07/03,40.52,44.96,40.16,44.96,5887801,585222848.00
2020/07/06,45.20,45.20,42.07,44.04,6537067,649511808.00
2020/07/07,43.02,44.15,41.31,43.48,6783264,668901888.00
2020/07/08,42.56,43.40,42.33,43.27,3480574,343898688.00
2020/07/09,43.21,44.42,42.38,43.98,5262965,527796800.00
2020/07/10,43.36,46.18,43.36,44.80,4395179,456339744.00
2020/07/13,45.18,46.64,44.56,45.89,5519065,577454336.00
2020/07/14,45.66,46.97,43.23,44.78,4336331,449231968.00
2020/07/15,44.11,46.00,43.51,44.39,4977383,514931776.00
2020/07/16,46.59,48.92,44.96,45.64,11410737,1240881920.00
2020/07/17,45.48,49.77,44.40,49.15,8570861,933179968.00
2020/07/20,48.84,48.84,44.14,46.33,8092229,848821504.00
2020/07/21,45.38,48.49,44.89,47.35,5230434,560894464.00
2020/07/22,46.60,48.75,45.73,47.73,3434569,374761440.00
2020/07/23,47.18,51.38,47.07,50.69,5278815,602090176.00
2020/07/24,50.16,51.27,46.50,48.40,4632344,516558816.00
2020/07/27,48.00,49.44,46.03,47.01,3875741,421146528.00
2020/07/28,47.33,48.50,46.31,48.38,3418566,373675296.00
2020/07/29,48.12,49.09,47.61,49.09,3058151,341573120.00
2020/07/30,49.09,49.09,46.62,47.14,4545021,494661344.00
2020/07/31,47.02,47.51,44.31,45.70,8873823,928197760.00
2020/08/03,45.41,45.97,45.04,45.80,5484644,572451648.00
2020/08/04,45.80,46.98,45.28,45.93,4238267,449072544.00
2020/08/05,45.73,46.68,44.95,46.14,2990115,317081152.00
2020/08/06,46.42,46.52,45.07,46.11,3687294,387852544.00
2020/08/07,44.35,44.90,41.68,42.92,10552404,1042346304.00
2020/08/10,42.84,43.38,42.13,42.84,7124344,701724992.00
2020/08/11,43.06,43.90,42.53,42.75,3910484,389358752.00
2020/08/12,42.20,42.78,39.96,40.98,5821483,546753152.00
2020/08/13,41.28,41.51,39.69,40.00,4074584,378348448.00
2020/08/14,40.29,41.14,39.82,40.52,4355304,406331392.00
2020/08/17,40.35,41.37,39.92,40.77,4154822,388443168.00
2020/08/18,41.00,42.08,40.92,41.59,3705141,353865824.00
2020/08/19,41.59,41.97,40.37,40.41,2813080,264869584.00
2020/08/20,40.23,40.81,39.56,40.17,2094589,193956752.00
2020/08/21,40.76,42.89,40.39,42.08,5225094,504025984.00
2020/08/24,42.67,42.67,40.03,41.29,3616936,342374272.00
2020/08/25,41.08,43.71,41.07,42.81,4663596,459781376.00
2020/08/26,42.76,46.04,42.56,44.93,6366285,655007232.00
2020/08/27,45.20,46.34,43.52,46.03,6575046,687073664.00
2020/08/28,45.78,48.40,45.59,47.91,5683780,618622848.00
2020/08/31,47.96,49.88,47.28,48.00,4938297,547905472.00
2020/09/01,48.52,48.79,47.81,48.28,3590117,396955680.00
2020/09/02,48.06,48.80,47.81,48.40,3504862,388722464.00
2020/09/03,48.48,51.45,48.47,49.28,4811195,551731008.00
2020/09/04,48.61,49.09,45.73,46.84,6575526,708490624.00
2020/09/07,46.84,47.29,43.78,44.35,4488890,467851968.00
2020/09/08,44.40,44.96,43.20,44.44,3134277,318414912.00
2020/09/09,44.44,44.79,41.96,43.07,2987154,294882304.00
2020/09/10,43.42,44.18,41.12,41.47,4018447,391053888.00
2020/09/11,41.34,42.07,40.83,42.07,2431920,232649856.00
2020/09/14,42.62,43.54,41.76,42.26,3438222,337946016.00
2020/09/15,42.47,43.11,41.82,42.48,2452644,240656224.00
2020/09/16,42.64,43.26,42.23,42.62,2371947,233096384.00
2020/09/17,42.63,42.96,41.16,42.20,2074522,200392816.00
2020/09/18,41.74,42.31,40.84,42.20,2847743,273203008.00
2020/09/21,42.45,42.62,41.28,41.42,2956078,283866080.00
2020/09/22,41.98,42.27,41.12,41.29,2686037,257597840.00
2020/09/23,41.56,43.60,41.29,43.21,4565043,449719008.00
2020/09/24,43.51,44.18,42.68,43.56,3249448,323988544.00
2020/09/25,43.63,44.40,43.11,43.46,3915185,393022112.00
2020/09/28,43.46,43.89,42.63,43.07,2780203,275729376.00
2020/09/29,43.51,44.50,42.40,44.08,3086172,309246080.00
2020/09/30,44.09,45.79,43.87,45.29,2845692,295157600.00
2020/10/09,45.78,46.65,44.93,46.13,3273728,344976192.00
2020/10/12,46.58,48.13,46.21,47.78,5086435,553162368.00
2020/10/13,47.83,49.11,47.51,48.84,2911869,325388480.00
2020/10/14,48.60,49.56,47.96,49.07,3368557,378092384.00
2020/10/15,48.85,49.37,48.51,48.84,2368676,265351328.00
2020/10/16,48.79,49.56,47.51,48.54,2832232,315057824.00
2020/10/19,49.20,49.20,46.47,46.97,3658631,396641088.00
2020/10/20,47.07,47.76,46.26,47.55,2759512,299226656.00
2020/10/21,47.55,50.17,47.55,48.49,3639818,409255808.00
2020/10/22,48.81,49.10,47.51,48.65,2223242,246110080.00
2020/10/23,48.92,49.51,46.26,47.07,2586861,283718112.00
2020/10/26,45.96,47.44,45.14,47.11,2054764,219708208.00
