688800 瑞可达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/06,46.99,49.40,46.54,47.53,776041,68278512.00
2021/09/07,48.26,48.26,42.05,44.52,1855132,152558880.00
2021/09/08,43.97,44.63,42.79,44.07,727431,58813652.00
2021/09/09,43.56,43.96,42.19,42.42,545075,43285896.00
2021/09/10,42.05,42.74,39.42,41.12,944001,71647288.00
2021/09/13,41.31,42.81,39.42,42.03,748850,57326528.00
2021/09/14,42.53,42.75,40.90,41.33,585424,45453980.00
2021/09/15,41.31,41.86,39.34,41.32,684269,51567320.00
2021/09/16,41.80,42.12,40.08,41.79,528584,40414340.00
2021/09/17,42.26,42.34,39.85,40.23,641219,48550260.00
2021/09/22,39.85,43.33,37.96,42.27,1025942,80100992.00
2021/09/23,42.84,43.73,40.87,43.15,708772,55414440.00
2021/09/24,42.60,42.83,41.02,41.77,563905,43886552.00
2021/09/27,40.52,41.78,40.40,40.94,345471,26182300.00
2021/09/28,40.47,41.04,40.14,40.60,142259,10684647.00
2021/09/29,41.23,41.23,35.95,36.49,605527,42672680.00
2021/09/30,36.43,38.07,36.12,36.94,834566,57465016.00
2021/10/08,39.51,40.52,38.58,39.45,358712,26213912.00
2021/10/11,39.71,39.78,37.59,38.64,626836,44404048.00
2021/10/12,38.29,40.20,37.87,39.52,500321,36648656.00
2021/10/13,38.77,39.31,38.21,38.80,223327,16063047.00
2021/10/14,39.58,39.58,37.98,38.09,316241,22710240.00
2021/10/15,38.75,39.14,37.93,38.21,430678,30871480.00
2021/10/18,38.75,40.23,38.33,39.30,339606,24768612.00
2021/10/19,38.53,45.90,38.53,44.18,1358473,107174840.00
2021/10/20,43.70,45.07,42.18,44.24,769238,62536468.00
2021/10/21,44.80,46.71,42.60,45.46,755113,63769784.00
2021/10/22,45.45,45.45,43.21,43.51,408280,33393482.00
2021/10/25,43.14,43.69,41.83,42.04,647375,51050040.00
2021/10/26,42.59,44.55,40.95,44.02,842150,65638464.00
2021/10/27,44.74,44.74,41.60,41.66,630452,49274808.00
2021/10/28,41.98,41.98,38.75,41.50,1228823,92137392.00
2021/10/29,43.15,48.58,43.14,46.41,2238702,190060656.00
2021/11/01,46.66,51.08,46.36,49.58,1795862,164785920.00
2021/11/02,49.52,51.88,47.63,48.35,1972496,182267744.00
2021/11/03,49.93,51.20,48.09,48.75,999137,91692536.00
2021/11/04,49.02,55.89,49.02,54.38,1466676,142478288.00
2021/11/05,54.71,58.23,52.49,53.99,1841524,186704352.00
2021/11/08,53.35,58.62,51.08,57.16,2206032,220227344.00
2021/11/09,57.98,58.96,54.25,55.24,1535710,158576128.00
2021/11/10,55.01,59.52,53.74,55.48,2480022,258713488.00
2021/11/11,55.48,61.95,55.48,59.37,1945924,212051856.00
2021/11/12,59.52,69.63,58.81,68.97,1616170,193867216.00
2021/11/15,71.71,71.71,64.63,67.51,2330088,289089824.00
2021/11/16,68.42,69.41,63.37,64.73,2299498,277550848.00
2021/11/17,64.73,69.02,64.14,66.06,1205605,147763856.00
2021/11/18,66.73,67.81,62.93,65.29,2185089,259853280.00
2021/11/19,64.03,66.98,63.40,65.79,919443,110768872.00
2021/11/22,65.53,69.79,64.58,68.66,1551397,191891888.00
2021/11/23,68.63,69.52,62.36,65.21,2266197,269239744.00
2021/11/24,63.92,69.88,63.15,66.35,2130006,263485184.00
2021/11/25,68.07,68.86,63.80,66.66,812648,99413888.00
2021/11/26,66.21,73.03,65.87,71.45,1320959,172752320.00
2021/11/29,70.88,74.19,69.46,71.46,824692,108266928.00
2021/11/30,73.12,76.04,68.60,73.37,1398639,185796192.00
2021/12/01,73.09,73.09,69.16,70.87,2081234,269647776.00
2021/12/02,69.52,71.65,68.97,69.65,543818,70474680.00
2021/12/03,70.38,74.19,69.00,73.92,820376,109206544.00
2021/12/06,72.51,73.37,69.46,70.02,851009,110795680.00
2021/12/07,70.02,72.16,63.48,66.23,1615607,195787920.00
2021/12/08,67.23,67.87,65.13,66.25,580607,71142480.00
2021/12/09,66.54,66.54,63.65,64.07,745839,88534760.00
2021/12/10,62.75,67.84,62.75,65.39,669473,80479200.00
2021/12/13,66.38,66.38,62.93,63.96,998743,117271576.00
2021/12/14,64.52,70.62,63.71,69.16,958168,119199680.00
2021/12/15,69.16,77.40,67.25,76.01,1201663,162305472.00
2021/12/16,76.02,77.27,72.16,72.95,679326,91848392.00
2021/12/17,71.77,73.70,70.62,71.83,509064,67270320.00
2021/12/20,72.55,73.04,68.07,70.36,697648,90145432.00
2021/12/21,70.30,77.62,68.30,76.94,838721,112506272.00
2021/12/22,75.42,81.55,74.64,75.13,931605,132225176.00
2021/12/23,73.26,80.79,71.88,80.05,937280,133895112.00
2021/12/24,80.18,81.28,76.94,77.65,658855,95262912.00
2021/12/27,76.18,78.00,74.02,75.44,602970,84506376.00
2021/12/28,75.14,78.95,74.72,78.69,307456,44031968.00
2021/12/29,78.97,82.71,74.47,81.72,732254,107617472.00
2021/12/30,79.36,82.33,78.53,79.41,549155,80811760.00
2021/12/31,79.07,81.06,74.74,75.72,740989,104838336.00
2022/01/04,74.47,75.76,68.98,70.90,921489,120595096.00
2022/01/05,69.68,70.89,65.80,68.98,744907,93402640.00
2022/01/06,67.79,72.19,67.05,71.32,999393,127728688.00
2022/01/07,70.70,72.08,66.68,68.55,659393,83375464.00
2022/01/10,69.59,69.59,63.97,65.15,819277,98621240.00
2022/01/11,64.27,66.88,63.69,65.65,637740,77238152.00
2022/01/12,66.65,74.35,65.53,73.87,739938,95789208.00
2022/01/13,75.95,76.14,71.47,74.52,1099766,150301536.00
2022/01/14,74.05,82.08,73.37,76.77,997994,144020560.00
2022/01/17,77.20,85.38,76.09,80.04,1356635,202747024.00
2022/01/18,80.09,80.38,76.12,76.38,804904,114302328.00
2022/01/19,75.93,79.29,73.70,77.65,572507,79754896.00
2022/01/20,76.01,77.54,72.50,74.74,662415,91481168.00
2022/01/21,74.90,76.32,69.64,70.30,654895,86145456.00
2022/01/24,66.43,69.08,64.03,66.64,1595722,195850672.00
2022/01/25,62.69,69.45,62.65,65.95,967407,118259224.00
2022/01/26,65.95,68.70,61.01,63.30,1946893,228196544.00
2022/01/27,62.40,65.13,61.28,63.12,805225,93655544.00
2022/01/28,63.05,64.85,58.59,59.63,1410315,156963712.00
2022/02/07,61.28,61.83,56.03,57.09,1252296,133556112.00
2022/02/08,57.09,57.09,53.77,55.10,1204837,121940208.00
2022/02/09,55.95,58.14,53.64,56.87,865948,89012216.00
2022/02/10,59.42,59.42,52.32,53.86,1162715,115644664.00
2022/02/11,52.83,55.60,52.02,52.96,854742,84747480.00
2022/02/14,53.04,56.18,50.02,54.35,967361,97431696.00
2022/02/15,55.18,56.88,53.46,56.42,561828,57856736.00
2022/02/16,56.42,56.50,53.38,55.91,488330,49849800.00
2022/02/17,55.56,60.29,55.07,59.32,966554,104857008.00
2022/02/18,58.36,61.12,56.66,58.37,646283,70058064.00
2022/02/21,58.31,58.96,56.55,56.95,292886,31145636.00
2022/02/22,56.50,56.64,53.54,54.49,873443,88199520.00
2022/02/23,54.49,59.51,54.34,58.73,784125,83549360.00
2022/02/24,58.73,61.31,57.43,59.64,731891,80005232.00
2022/02/25,61.01,61.01,57.81,60.30,641813,70594504.00
2022/02/28,59.79,60.64,57.27,58.59,557830,60299000.00
2022/03/01,58.81,61.61,56.88,60.73,545475,60034760.00
2022/03/02,59.75,59.77,57.36,57.36,318770,34427928.00
2022/03/03,57.16,57.90,52.76,54.13,1245614,124332120.00
2022/03/04,54.27,54.54,51.39,51.69,1080750,105332032.00
2022/03/07,52.16,52.44,46.77,47.82,1389776,123936616.00
2022/03/08,48.05,50.77,47.37,49.45,1342106,122297648.00
2022/03/09,51.83,51.83,47.54,48.76,898249,81454480.00
2022/03/10,49.96,53.96,49.96,52.54,1251423,122015528.00
2022/03/11,52.21,53.69,50.02,51.64,653844,62138320.00
2022/03/14,50.50,51.18,49.28,50.13,602835,56025928.00
2022/03/15,49.74,51.04,47.81,48.31,780296,71511240.00
2022/03/16,49.74,54.58,47.60,52.85,1094601,104022768.00
2022/03/17,54.23,58.18,53.47,55.35,1650395,170445056.00
2022/03/18,56.88,56.89,53.31,54.18,802477,80634896.00
2022/03/21,54.18,56.34,52.60,55.12,822823,82691896.00
2022/03/22,53.38,56.88,53.07,55.84,512932,52302432.00
2022/03/23,55.95,58.48,53.76,56.87,721625,74941408.00
2022/03/24,63.47,63.47,55.05,56.77,1321092,143017072.00
2022/03/25,56.84,60.73,55.24,59.63,1218908,129605520.00
2022/03/28,59.05,61.74,57.19,60.70,724370,80214592.00
2022/03/29,61.76,61.77,58.94,59.25,427061,47201876.00
2022/03/30,59.63,63.92,58.14,63.92,648738,73890912.00
2022/03/31,63.92,65.13,61.06,62.25,425880,49442728.00
2022/04/01,61.82,62.10,58.70,59.38,470295,51756216.00
2022/04/06,59.38,59.38,53.24,54.14,732506,74718896.00
2022/04/07,53.86,54.14,50.29,50.62,1162054,110199752.00
2022/04/08,50.67,52.48,49.07,49.24,748035,69680456.00
2022/04/11,51.74,51.74,45.35,45.59,1192433,103996728.00
2022/04/12,46.01,47.53,43.72,46.24,779318,66053940.00
2022/04/13,46.38,46.38,44.06,44.52,792742,66337168.00
2022/04/14,45.35,46.32,43.85,44.25,521684,43478232.00
2022/04/15,44.24,48.99,37.07,48.64,1292370,109955008.00
2022/04/18,49.19,52.87,46.10,52.04,1241885,114050968.00
2022/04/19,51.36,53.68,49.74,49.99,1111409,106314736.00
2022/04/20,50.82,51.92,49.25,49.85,466669,43504612.00
2022/04/21,49.06,51.91,49.06,49.62,591311,54990296.00
2022/04/22,49.19,49.30,47.16,47.57,399407,35423332.00
2022/04/25,46.09,47.03,42.27,42.60,363698,30051674.00
2022/04/26,41.30,44.80,41.30,43.70,433725,34748920.00
2022/04/27,42.38,46.99,40.68,45.84,574818,46728700.00
2022/04/28,45.13,45.15,41.85,43.97,772234,61560280.00
2022/04/29,47.49,52.93,44.82,52.93,1675555,151169888.00
2022/05/05,53.02,57.43,53.02,56.65,1259376,129407872.00
2022/05/06,55.01,58.81,54.46,56.06,793282,82967824.00
2022/05/09,54.80,58.52,54.80,57.71,467430,49591776.00
2022/05/10,55.80,59.95,55.77,58.87,704948,75952504.00
2022/05/11,57.08,62.38,57.08,59.29,569707,63440960.00
2022/05/12,59.66,61.34,56.34,58.32,778955,82998176.00
2022/05/13,58.32,59.35,56.68,58.53,501064,53579052.00
2022/05/16,59.06,59.92,56.79,56.88,416973,44714672.00
2022/05/17,57.16,59.15,56.74,58.53,537049,57499956.00
2022/05/18,58.53,59.63,57.16,58.84,365378,39325928.00
2022/05/19,56.99,61.27,56.99,59.13,586862,64380072.00
2022/05/20,58.26,61.03,57.71,59.15,407324,44475692.00
2022/05/23,58.88,59.92,56.88,59.28,417564,44976436.00
2022/05/24,59.28,62.34,56.29,57.55,529581,57972144.00
2022/05/25,57.34,58.43,55.03,56.27,385760,40017020.00
2022/05/26,56.42,57.90,54.46,56.86,316310,32757684.00
2022/05/27,57.06,58.45,53.82,55.07,497720,50968584.00
2022/05/30,55.57,55.57,53.15,55.21,631879,63011536.00
2022/05/31,54.64,56.59,53.26,55.96,475286,48263528.00
2022/06/01,55.47,59.17,55.43,57.88,773713,82100760.00
2022/06/02,57.06,63.65,56.46,62.66,1097976,122764656.00
2022/06/06,63.65,68.80,62.12,64.51,1494732,180414928.00
2022/06/07,64.21,65.94,62.01,65.33,1093738,129176336.00
2022/06/08,65.85,65.85,60.91,62.45,867553,100262232.00
2022/06/09,61.53,62.32,59.15,60.52,558879,62195876.00
2022/06/10,60.36,64.48,59.81,63.77,599423,69370208.00
2022/06/13,63.16,68.78,62.47,67.49,999432,122107600.00
2022/06/14,68.05,68.05,63.51,66.98,791210,95594472.00
2022/06/15,68.16,68.87,64.75,64.93,483020,58682100.00
2022/06/16,64.75,65.68,62.94,63.62,924311,108475304.00
2022/06/17,62.79,65.96,62.54,64.60,995822,118072912.00
2022/06/20,63.65,69.04,63.65,64.75,1307747,160445296.00
2022/06/21,65.30,66.79,62.25,63.55,866310,102125320.00
2022/06/22,63.93,67.50,62.96,64.53,1392133,168851440.00
2022/06/23,65.85,72.99,65.02,71.77,1634140,208732720.00
2022/06/24,71.97,74.09,69.70,71.79,1150915,152005600.00
2022/06/27,71.90,73.08,68.23,69.42,1737221,223729984.00
2022/06/28,68.88,70.47,67.32,69.42,962552,121802784.00
2022/06/29,68.08,69.86,65.90,66.00,882424,109397120.00
2022/06/30,66.00,70.90,65.41,68.77,1075985,136732800.00
2022/07/01,68.77,72.38,67.06,68.78,1066849,136472928.00
2022/07/04,70.79,71.26,64.54,67.94,1138642,141981760.00
2022/07/05,68.59,69.15,65.58,67.79,879179,107962904.00
2022/07/06,67.91,69.09,65.72,67.49,727040,89747080.00
2022/07/07,67.84,77.12,66.43,75.91,2261037,298783680.00
2022/07/08,75.91,78.20,71.62,71.91,1090847,148596336.00
2022/07/11,70.82,75.98,69.15,74.64,1122124,149669872.00
2022/07/12,73.91,77.21,72.81,74.36,733880,100525616.00
2022/07/13,75.13,75.55,71.39,73.54,445598,60078168.00
2022/07/14,73.78,79.77,73.33,78.49,799285,113015296.00
2022/07/15,75.75,79.46,75.74,77.94,557876,79293296.00
2022/07/18,76.79,81.78,74.85,81.78,663730,95649088.00
2022/07/19,80.14,83.82,77.40,78.49,748242,109711760.00
2022/07/20,78.60,79.04,73.21,75.19,1049524,145445888.00
2022/07/21,74.32,76.90,72.61,72.61,730893,100355280.00
2022/07/22,65.85,70.80,65.85,69.15,5373049,679742976.00
2022/07/25,69.26,74.09,69.26,70.23,2637716,344658976.00
2022/07/26,70.24,76.02,69.84,75.51,3614548,486116512.00
2022/07/27,75.51,79.29,74.66,77.38,4101790,585193792.00
2022/07/28,78.93,80.12,75.76,78.25,3255510,471110240.00
2022/07/29,79.59,82.61,78.61,79.62,2560707,380113408.00
2022/08/01,81.22,83.16,79.04,79.58,2286422,338872288.00
2022/08/02,78.38,80.25,76.40,79.47,3017284,436420768.00
2022/08/03,79.04,79.59,74.47,74.69,2709545,380492672.00
2022/08/04,74.43,75.57,71.82,73.95,2303261,309757856.00
2022/08/05,73.40,78.49,73.38,75.57,1220930,171021680.00
2022/08/08,74.19,77.27,73.73,76.40,824828,114820608.00
2022/08/09,76.03,77.31,74.42,75.91,1052810,147441056.00
2022/08/10,75.13,76.84,72.53,73.26,1228235,167528928.00
2022/08/11,73.97,77.12,73.31,76.97,1602472,222458400.00
2022/08/12,76.84,76.94,72.34,72.75,1584992,214937008.00
2022/08/15,72.54,79.47,71.89,77.97,1624729,229496016.00
2022/08/16,78.65,82.27,77.34,79.26,1747062,256129664.00
2022/08/17,79.45,82.11,78.19,78.93,1236330,182179056.00
2022/08/18,78.49,86.18,77.25,86.18,1902022,293020864.00
2022/08/19,92.23,93.32,78.74,79.03,6111315,949925952.00
2022/08/22,81.78,89.59,81.59,86.60,4279928,673720384.00
2022/08/23,86.51,89.92,83.98,86.59,2238366,359075968.00
2022/08/24,86.85,88.82,82.35,83.98,1777723,275817536.00
2022/08/25,83.56,85.91,80.48,81.20,1776648,266999536.00
2022/08/26,81.25,83.98,79.89,81.24,1614432,242483248.00
2022/08/29,79.31,83.93,79.31,82.88,1709703,258202352.00
2022/08/30,83.43,86.73,80.69,83.98,1553833,241337088.00
2022/08/31,82.88,86.07,75.80,77.39,2178771,318907392.00
2022/09/01,77.36,81.13,75.25,78.60,1519897,219692432.00
2022/09/02,78.48,82.33,77.77,78.73,1850221,271896832.00
2022/09/05,78.88,83.87,78.73,81.40,3212053,483804000.00
2022/09/06,80.62,85.80,80.14,82.27,2658087,402810304.00
2022/09/07,82.32,83.91,80.69,82.88,1626578,246331376.00
2022/09/08,81.87,86.55,81.68,85.91,1608686,252353776.00
2022/09/09,86.66,86.66,80.14,81.01,1658177,248192176.00
2022/09/13,82.27,83.31,80.69,82.23,1394638,208672928.00
2022/09/14,79.99,82.63,79.04,79.91,1156617,169906256.00
2022/09/15,80.80,81.23,73.26,74.75,1526888,212505728.00
2022/09/16,75.74,78.70,73.02,76.42,1585591,223986704.00
2022/09/19,77.24,80.14,76.46,78.20,1328292,189536048.00
2022/09/20,79.63,79.75,75.74,76.29,1242225,176000048.00
2022/09/21,76.29,77.26,73.54,74.32,674148,92267096.00
2022/09/22,73.98,77.66,72.29,75.82,933832,129927984.00
2022/09/23,75.73,75.73,72.13,72.20,1317593,177377920.00
2022/09/26,72.69,75.63,71.77,74.09,1087780,148131216.00
2022/09/27,73.54,76.16,72.26,73.85,843673,113940456.00
2022/09/28,73.71,73.99,70.99,71.59,1009145,133725848.00
2022/09/29,72.06,74.92,70.80,74.09,876752,117999904.00
2022/09/30,74.09,74.85,70.03,70.80,1096278,143943312.00
2022/10/10,70.80,70.80,64.20,65.43,2078068,254115056.00
2022/10/11,66.58,69.32,65.91,67.80,1205746,150898336.00
2022/10/12,68.49,72.45,65.12,71.07,1316015,165024160.00
2022/10/13,70.77,75.19,69.72,73.54,1018998,138440432.00
2022/10/14,74.27,75.31,72.56,74.25,671911,91450928.00
2022/10/17,74.18,76.35,71.93,74.04,749039,101645488.00
2022/10/18,75.19,75.19,72.90,74.08,570809,77383304.00
2022/10/19,72.73,76.01,71.80,72.45,1043965,140484240.00
2022/10/20,72.83,72.83,67.50,69.64,1620519,206431024.00
2022/10/21,68.71,72.45,68.71,71.11,1356747,176664576.00
2022/10/24,70.51,70.51,62.56,65.03,5486847,657431104.00
2022/10/25,65.23,67.43,63.22,65.03,2630365,314815776.00
2022/10/26,64.48,65.85,62.28,63.13,2588056,303311520.00
2022/10/27,63.13,63.63,60.42,60.63,2044016,231344480.00
2022/10/28,58.71,60.35,54.94,58.16,4578273,478208032.00
2022/10/31,56.52,59.95,56.39,58.76,1852061,200099968.00
2022/11/01,59.15,60.92,57.59,60.92,2409440,263677504.00
2022/11/02,60.92,65.39,59.21,64.48,3467345,401758144.00
2022/11/03,64.48,68.26,62.24,67.29,2173691,267617616.00
2022/11/04,68.79,71.34,68.02,70.14,1877472,241396704.00
2022/11/07,69.24,70.96,67.57,69.22,1078473,136306032.00
2022/11/08,69.05,69.05,65.41,67.02,1395151,171433632.00
2022/11/09,67.68,67.68,65.46,65.74,976138,118959856.00
2022/11/10,65.43,66.99,63.47,64.88,1356757,161103808.00
2022/11/11,65.85,66.95,63.78,63.98,1460689,174666832.00
2022/11/14,63.41,65.27,60.33,61.35,1615219,184030976.00
2022/11/15,61.46,63.64,61.07,63.08,1285560,147575616.00
2022/11/16,63.24,64.01,60.47,60.92,1205847,136601328.00
2022/11/17,59.81,61.93,58.01,59.09,1700122,184466912.00
2022/11/18,58.97,59.63,57.31,58.20,1219180,130604240.00
2022/11/21,59.74,60.16,56.57,59.48,1716779,185450832.00
2022/11/22,59.46,62.55,57.92,61.13,2105902,237034608.00
2022/11/23,61.02,63.65,59.06,62.89,1511575,169402656.00
2022/11/24,62.55,63.26,59.81,60.38,1473409,165290704.00
2022/11/25,60.42,61.61,58.60,59.04,1183832,129858960.00
2022/11/28,57.35,60.29,57.25,59.99,1246790,136063728.00
2022/11/29,60.88,60.88,57.23,57.83,1525614,162846480.00
2022/11/30,57.52,62.06,57.34,61.53,1712203,190382848.00
2022/12/01,61.93,65.64,61.55,62.81,1654665,195288640.00
2022/12/02,62.11,64.75,61.82,63.82,942252,110513664.00
2022/12/05,63.49,65.30,61.40,62.08,1192913,138593936.00
2022/12/06,61.46,63.76,60.93,62.83,1000816,115249936.00
2022/12/07,62.86,63.60,61.57,62.27,720974,82932888.00
2022/12/08,62.01,63.55,60.91,61.24,655254,74387488.00
2022/12/09,61.54,62.28,59.64,60.43,1078214,120246040.00
2022/12/12,59.21,61.95,58.23,60.99,1210406,133750304.00
2022/12/13,60.36,61.42,57.45,57.91,1067109,115585344.00
2022/12/14,57.61,57.91,56.45,57.04,1079342,113545688.00
2022/12/15,57.04,60.68,56.23,60.68,1354977,147250176.00
2022/12/16,59.81,60.33,57.80,58.46,838436,90507360.00
2022/12/19,58.47,61.15,57.88,61.13,1526287,168032784.00
2022/12/20,59.53,60.46,57.45,58.77,1764543,191413872.00
2022/12/21,58.18,58.71,55.74,56.49,1105228,115337208.00
2022/12/22,56.79,58.98,55.76,57.39,1178509,124822656.00
2022/12/23,56.90,57.79,54.31,55.02,972211,98919168.00
2022/12/26,53.76,59.64,53.76,59.09,896361,96245456.00
2022/12/27,59.99,60.73,58.27,60.36,849492,93080680.00
2022/12/28,60.73,60.73,57.95,58.20,726964,78327920.00
2022/12/29,57.17,63.18,56.64,61.55,1855301,209058192.00
2022/12/30,62.10,62.32,57.34,57.98,2120797,229836784.00
2023/01/03,58.00,59.25,55.25,58.71,1824251,191812336.00
2023/01/04,58.60,58.70,56.33,56.86,1139683,119953624.00
2023/01/05,57.63,60.91,56.54,59.81,1903658,206590272.00
2023/01/06,58.82,61.55,58.60,61.02,1412030,156343920.00
2023/01/09,61.12,62.01,58.92,59.17,1564114,172395552.00
2023/01/10,59.14,60.08,57.61,58.29,1891530,202788192.00
2023/01/11,58.35,58.49,54.88,55.68,2746160,284083328.00
2023/01/12,55.42,55.69,54.10,54.64,2127213,214040160.00
2023/01/13,54.62,55.28,52.76,53.32,1637225,161790032.00
2023/01/16,53.42,54.23,52.79,54.15,2413245,237095632.00
2023/01/17,54.31,54.65,53.05,53.05,1826172,180561776.00
2023/01/18,53.05,53.77,52.56,53.14,1369838,134079672.00
2023/01/19,53.04,54.67,52.81,54.30,1434840,141770080.00
2023/01/20,54.03,54.85,52.95,53.92,1471799,145506112.00
2023/01/30,55.25,58.15,54.97,56.63,2962266,308497504.00
2023/01/31,56.51,58.30,56.10,57.23,1754255,185170752.00
2023/02/01,57.27,62.45,57.06,62.14,3262664,360096992.00
2023/02/02,62.34,63.07,61.24,62.34,2481401,283881088.00
2023/02/03,61.82,63.17,60.80,62.50,1389848,158590192.00
2023/02/06,61.86,62.49,60.92,61.96,1234862,140446464.00
2023/02/07,62.38,62.41,61.08,61.57,770865,87512232.00
2023/02/08,61.35,64.08,61.08,62.07,1409428,162732640.00
2023/02/09,61.69,63.53,60.98,63.27,1019753,117482992.00
2023/02/10,63.38,64.52,61.48,62.44,1014720,117574840.00
2023/02/13,62.01,64.93,61.88,64.35,1536485,180635408.00
2023/02/14,64.74,64.74,62.94,63.46,606030,70637744.00
2023/02/15,63.12,65.19,62.73,63.38,891370,104400272.00
2023/02/16,63.43,64.75,61.35,61.74,983587,114169456.00
2023/02/17,61.81,62.55,60.12,60.34,753049,84335464.00
2023/02/20,59.82,60.65,57.13,58.15,1873691,201182992.00
2023/02/21,58.50,58.50,54.98,57.05,2318905,240033568.00
2023/02/22,56.35,56.87,55.61,55.92,1038035,107035640.00
2023/02/23,55.75,56.54,55.20,55.64,1008890,103351912.00
2023/02/24,56.08,56.23,54.92,55.22,1071694,109126288.00
2023/02/27,55.22,55.77,54.64,54.87,874276,88717400.00
2023/02/28,55.13,55.25,53.24,54.01,1559377,154664720.00
2023/03/01,54.15,55.79,53.81,55.14,1408125,142424592.00
2023/03/02,55.08,55.52,51.84,52.58,2291475,223763360.00
2023/03/03,52.68,53.51,51.19,51.24,1284068,123110136.00
2023/03/06,50.95,51.68,50.40,51.10,1066194,100137616.00
2023/03/07,51.38,51.68,50.63,50.84,1150235,108426664.00
2023/03/08,50.47,51.42,49.75,50.14,1269681,117641888.00
2023/03/09,50.19,50.40,48.32,48.59,1492107,135275040.00
2023/03/10,48.46,48.54,46.17,46.32,2665681,230305776.00
2023/03/13,46.35,46.82,45.37,45.65,1661031,141110256.00
2023/03/14,45.72,46.02,43.93,45.19,1457631,120383280.00
2023/03/15,45.25,47.16,45.14,45.82,1478446,125521072.00
2023/03/16,45.14,45.80,44.26,44.62,2052009,169248384.00
2023/03/17,44.62,46.54,44.10,44.85,1893737,158286640.00
2023/03/20,44.49,46.46,43.58,45.77,1901639,158339744.00
2023/03/21,46.07,47.21,45.09,47.16,2173469,185627184.00
2023/03/22,47.12,48.34,46.52,46.76,1915986,167258208.00
2023/03/23,46.76,47.45,46.07,46.59,1326204,113877184.00
2023/03/24,46.90,47.99,46.57,47.53,1669398,145719696.00
2023/03/27,47.50,47.50,46.21,46.62,1626360,140294112.00
2023/03/28,47.21,47.39,45.66,45.70,1164966,99250144.00
2023/03/29,45.53,47.10,45.53,45.56,1449626,123759536.00
2023/03/30,45.85,46.07,45.14,45.83,1014825,85594000.00
2023/03/31,46.32,47.10,45.44,45.91,1211282,103065696.00
2023/04/03,45.96,46.39,45.25,45.92,1057255,89276624.00
2023/04/04,46.07,46.28,43.98,44.07,1957556,161187648.00
2023/04/06,43.86,45.88,43.59,45.69,1514838,126058016.00
2023/04/07,45.69,47.34,45.33,47.32,1238705,106487480.00
2023/04/10,48.26,49.10,46.88,48.15,1562057,137720752.00
2023/04/11,48.43,48.54,43.68,44.43,3864602,318077376.00
2023/04/12,44.32,44.98,43.21,43.72,3011618,243920528.00
2023/04/13,43.71,44.20,42.72,43.05,1381837,110126232.00
2023/04/14,42.97,45.24,42.88,44.70,2186642,179078288.00
2023/04/17,44.71,45.80,44.15,44.80,1522757,126118016.00
2023/04/18,45.02,45.67,44.66,45.04,1371682,114627976.00
2023/04/19,45.02,45.49,44.35,44.65,971797,80167584.00
2023/04/20,44.42,44.63,43.05,43.16,1396121,111940872.00
2023/04/21,43.16,44.15,42.10,42.28,1245150,98660192.00
2023/04/24,41.86,42.16,39.56,40.21,2397338,178469488.00
