688348 昱能科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/02,249.80,252.86,247.76,250.16,652791,322163712.00
2023/02/03,248.82,248.82,237.56,248.76,1002662,482420352.00
2023/02/06,247.25,252.29,244.25,246.13,789287,387554848.00
2023/02/07,244.46,248.78,242.66,246.74,762286,370538048.00
2023/02/08,245.84,247.76,240.62,241.43,482294,232113024.00
2023/02/09,241.43,251.84,237.55,244.71,665139,323309920.00
2023/02/10,243.79,243.93,235.60,237.67,636551,300778176.00
2023/02/13,239.55,245.73,237.05,245.20,758460,364497600.00
2023/02/14,243.65,245.20,235.52,238.17,801984,376992576.00
2023/02/15,236.86,239.60,229.00,230.61,653439,300720576.00
2023/02/16,229.56,236.83,227.36,231.95,729299,335453728.00
2023/02/17,230.93,230.93,225.82,226.04,522111,235788032.00
2023/02/20,224.80,238.83,222.77,237.04,812496,374619232.00
2023/02/21,236.54,236.86,228.40,234.04,591465,272566464.00
2023/02/22,231.06,240.61,231.06,234.48,513437,240444960.00
2023/02/23,234.97,242.61,234.48,242.61,883070,419095872.00
2023/02/24,240.75,243.98,238.07,241.32,406064,193246016.00
2023/02/27,241.64,256.42,239.21,246.23,764161,375641056.00
2023/02/28,246.13,246.13,229.91,231.18,1265377,585282496.00
2023/03/01,231.18,231.44,223.10,225.10,1073813,480397024.00
2023/03/02,224.96,224.96,213.07,215.62,1290537,554792704.00
2023/03/03,215.62,223.73,214.32,219.45,778913,340255168.00
2023/03/06,218.37,231.11,213.12,229.99,1095090,485607232.00
2023/03/07,227.36,233.32,225.06,229.16,623279,282715520.00
2023/03/08,226.87,237.18,226.34,233.55,971565,447751968.00
2023/03/09,228.90,233.47,224.57,225.87,872919,392923648.00
2023/03/10,223.75,226.94,216.40,216.40,1038163,457844640.00
2023/03/13,218.12,226.78,217.26,219.70,652296,285079904.00
2023/03/14,218.61,219.59,207.72,216.56,933830,392641600.00
2023/03/15,216.56,220.97,208.99,209.24,784609,330691840.00
2023/03/16,208.02,210.15,196.80,198.22,1285470,512602112.00
2023/03/17,196.74,198.57,189.08,189.15,1099522,419199584.00
2023/03/20,188.58,195.41,179.57,187.46,1931772,716358080.00
2023/03/21,188.78,190.11,179.40,183.47,1223617,444519072.00
2023/03/22,186.12,189.18,176.33,177.36,1232381,441466272.00
2023/03/23,176.53,178.26,170.31,172.07,1381694,475829152.00
2023/03/24,172.07,177.75,167.83,172.13,1434539,491146880.00
2023/03/27,172.01,176.27,168.68,171.90,1292857,442254592.00
2023/03/28,172.25,174.23,165.11,166.65,983464,329134080.00
2023/03/29,167.81,168.96,160.52,165.26,1201625,392464416.00
2023/03/30,165.29,169.88,162.25,168.36,1341288,445175520.00
2023/03/31,167.75,172.99,164.79,167.19,1087957,363631200.00
2023/04/03,165.39,170.14,163.59,165.29,1251862,412576160.00
2023/04/04,165.21,165.21,155.42,156.95,1705851,536356480.00
2023/04/06,158.00,161.43,155.25,161.07,1298525,408614240.00
2023/04/07,160.01,163.37,159.44,161.22,872926,280313632.00
2023/04/10,161.22,169.53,160.01,166.79,1683469,554305792.00
2023/04/11,168.03,173.92,164.22,170.38,2154367,721543040.00
2023/04/12,168.75,169.39,163.52,164.18,1117548,367526720.00
2023/04/13,165.11,167.91,161.54,162.87,739871,241419440.00
2023/04/14,162.14,169.70,160.58,167.95,1204145,397179904.00
2023/04/17,167.15,174.80,165.97,166.14,1251267,420937568.00
2023/04/18,166.64,177.36,162.81,172.19,2166814,729235008.00
2023/04/19,170.67,173.10,163.16,164.61,1772170,583461632.00
2023/04/20,163.80,163.83,155.50,155.93,1497381,470015808.00
2023/04/21,155.98,159.32,150.37,150.88,1215389,375015552.00
2023/04/24,152.24,152.24,145.72,148.78,1003196,295879680.00
2023/04/25,149.83,151.67,138.93,139.67,1395551,396834112.00
2023/04/26,143.17,168.05,142.66,168.05,2560000,810408960.00
2023/04/27,175.31,180.42,168.05,169.65,4152304,1423126528.00
2023/04/28,166.93,167.92,151.08,157.32,2938999,927302144.00
2023/05/04,156.53,166.07,153.79,157.20,2357041,750701952.00
2023/05/05,154.84,155.92,144.71,151.23,1889698,565166144.00
2023/05/08,151.59,154.91,145.54,148.78,1517149,449585664.00
2023/05/09,150.94,150.94,143.80,144.19,1224989,355676544.00
2023/05/10,143.15,148.78,139.09,144.86,1509558,432667520.00
2023/05/11,145.59,150.12,140.92,141.64,1806988,522733120.00
2023/05/12,139.46,142.65,135.53,135.77,1539803,423817888.00
2023/05/15,135.95,155.92,135.40,145.54,2559560,744672960.00
2023/05/16,144.38,148.27,141.28,141.75,1496760,429108864.00
2023/05/17,142.15,144.70,139.60,140.37,1070337,301069344.00
2023/05/18,139.59,139.59,134.50,135.84,1548235,420043808.00
2023/05/19,134.87,135.83,133.13,134.44,901926,241332176.00
2023/05/22,134.44,135.21,130.93,132.52,930738,245895632.00
2023/05/23,132.46,134.91,130.46,130.52,1102602,290339456.00
2023/05/24,130.42,138.99,128.94,134.60,1844479,492566400.00
2023/05/25,132.87,143.48,130.47,141.13,2362033,653862464.00
2023/05/26,139.26,140.57,131.04,131.72,2081293,555239296.00
2023/05/29,129.61,131.18,123.73,123.83,1602460,401907200.00
2023/05/30,124.29,126.23,122.62,124.65,1201170,298368576.00
2023/05/31,122.99,124.45,120.33,121.23,1031293,251455040.00
2023/06/01,121.74,123.68,119.70,121.38,942736,228591712.00
2023/06/02,121.79,127.74,121.79,125.83,1399405,350895040.00
2023/06/05,125.82,125.82,117.15,117.18,1471565,352367264.00
2023/06/06,118.37,121.40,116.13,117.66,1028853,243707632.00
2023/06/07,116.13,117.08,112.76,113.06,1313305,298453888.00
2023/06/08,112.83,116.11,112.50,112.70,1110571,252977088.00
2023/06/09,112.70,116.40,112.07,115.90,1150027,263046272.00
2023/06/12,114.29,117.15,113.28,114.41,1128163,259575552.00
2023/06/13,113.56,115.71,111.13,112.36,1012997,228035968.00
2023/06/14,112.56,113.69,111.36,111.44,877109,197035440.00
2023/06/15,110.52,125.21,110.12,123.27,2682969,645153984.00
2023/06/16,122.99,132.75,121.24,131.99,2571255,658855168.00
2023/06/19,130.93,133.47,128.94,133.07,1946521,509428384.00
2023/06/20,132.04,134.39,130.42,131.69,1388621,365925632.00
2023/06/21,130.31,133.16,126.46,126.74,1763342,320825600.00
2023/06/26,125.30,128.51,120.34,121.85,2463341,429110080.00
2023/06/27,122.58,132.84,121.96,127.54,2666109,482361728.00
2023/06/28,127.09,133.17,125.81,128.16,2549768,463937440.00
2023/06/29,129.09,131.01,122.83,122.91,2373675,422779808.00
2023/06/30,123.89,138.16,121.63,133.05,3783695,697563456.00
2023/07/03,134.60,150.31,133.69,144.94,5684629,1143217408.00
2023/07/04,143.74,143.84,139.29,140.30,3039223,604630720.00
2023/07/05,140.30,142.39,137.81,138.80,1692002,333085824.00
2023/07/06,138.74,139.96,136.03,136.81,1534753,297828960.00
2023/07/07,136.34,136.34,131.07,131.39,1869239,350774080.00
2023/07/10,130.41,137.21,128.74,135.45,2470724,468520288.00
2023/07/11,134.60,136.74,132.39,133.87,1251587,236055376.00
2023/07/12,133.93,139.24,131.03,136.75,2465079,473437216.00
2023/07/13,135.28,139.94,134.21,136.57,1883335,361447040.00
2023/07/14,136.45,136.71,130.31,131.02,1887296,353345376.00
2023/07/17,129.60,130.94,124.04,125.89,2417958,431911744.00
2023/07/18,127.31,127.66,124.83,125.78,985988,175650432.00
2023/07/19,125.79,126.26,122.53,123.47,897858,156946720.00
2023/07/20,124.30,127.31,123.46,123.96,1074721,190501680.00
2023/07/21,123.96,123.96,120.89,122.14,809394,139634080.00
2023/07/24,121.60,123.26,117.09,118.24,1204817,203058464.00
2023/07/25,119.76,122.12,119.16,120.69,1149660,195755920.00
2023/07/26,119.51,122.34,118.17,119.40,872907,148004192.00
2023/07/27,120.07,121.24,116.03,116.66,1124133,187657952.00
2023/07/28,115.49,119.43,113.96,119.10,1049799,173696832.00
2023/07/31,117.17,123.89,117.17,121.87,1191676,204841152.00
2023/08/01,121.46,121.46,117.51,117.95,1142494,192146560.00
2023/08/02,118.16,120.66,117.51,119.24,792295,133444936.00
2023/08/03,118.39,122.81,118.11,120.10,1281452,217578704.00
2023/08/04,120.84,121.48,117.89,118.94,1412734,237831408.00
2023/08/07,118.89,118.92,115.09,115.57,1216975,199949104.00
2023/08/08,117.56,118.17,111.52,112.21,1474330,237483424.00
2023/08/09,110.69,117.42,110.32,114.88,1349848,218908752.00
2023/08/10,116.03,121.16,115.31,117.78,2083342,349446016.00
2023/08/11,117.35,117.78,112.73,113.09,1372590,223484176.00
2023/08/14,111.74,114.21,107.44,109.61,1373713,212675840.00
2023/08/15,110.09,110.60,104.60,106.04,1442874,217992720.00
2023/08/16,106.71,108.89,105.10,106.26,929747,140309696.00
2023/08/17,107.01,108.17,103.61,107.65,1061906,159430544.00
2023/08/18,107.97,109.24,104.74,105.43,1080405,163654544.00
2023/08/21,104.57,104.91,101.74,102.06,1154227,168372960.00
2023/08/22,102.06,103.61,99.61,103.19,1187367,170876064.00
2023/08/23,103.25,103.25,98.89,98.99,895736,126923528.00
2023/08/24,99.75,112.31,99.75,105.64,2442861,368830464.00
2023/08/25,104.65,105.27,101.74,102.16,1553087,226258032.00
2023/08/28,112.46,112.46,103.17,103.31,1758912,263353920.00
2023/08/29,103.01,107.93,102.53,107.81,1528216,229460800.00
2023/08/30,107.56,111.39,107.17,110.32,1463706,226942080.00
2023/08/31,99.60,99.60,95.91,95.97,3152478,432837280.00
2023/09/01,95.23,96.74,92.67,92.81,1620627,214758272.00
2023/09/04,93.01,93.90,92.12,93.29,1032419,136194192.00
2023/09/05,93.17,94.15,91.49,94.15,1574453,207312496.00
2023/09/06,93.18,94.25,92.10,93.80,959121,126822920.00
2023/09/07,93.76,94.30,89.39,89.61,1505297,195452336.00
2023/09/08,88.90,89.61,86.44,86.99,1296057,160342288.00
2023/09/11,87.43,90.66,85.31,89.96,1449120,181818192.00
2023/09/12,90.05,90.69,88.24,89.46,849531,107809184.00
2023/09/13,90.27,90.66,87.46,89.16,846405,106371592.00
2023/09/14,87.81,89.14,87.01,87.71,656379,81596168.00
2023/09/15,87.87,88.77,86.16,88.77,835824,103510504.00
2023/09/18,87.67,90.64,86.86,89.16,1020003,129065872.00
2023/09/19,89.10,89.69,86.98,87.23,593406,73948496.00
2023/09/20,87.46,88.78,86.91,87.41,624241,77659616.00
2023/09/21,86.79,87.81,85.59,86.72,712816,87580056.00
2023/09/22,86.39,87.93,86.03,87.80,1127497,139356000.00
2023/09/25,87.05,89.57,86.24,88.17,1015242,126192344.00
2023/09/26,88.01,91.03,87.98,89.10,1562404,198805536.00
2023/09/27,88.19,92.94,88.19,90.44,1761264,227379216.00
2023/09/28,90.46,91.53,89.08,89.53,1063569,135957568.00
2023/10/09,89.22,89.51,87.48,87.54,734886,91740136.00
2023/10/10,88.10,88.10,85.69,86.26,890787,109231264.00
2023/10/11,86.74,89.81,86.74,87.23,1245403,155794240.00
2023/10/12,87.83,92.09,87.37,91.11,1614777,205810192.00
2023/10/13,91.00,91.00,86.91,88.26,1157072,144894800.00
2023/10/16,88.27,89.79,86.59,88.74,1068758,133479040.00
2023/10/17,88.18,92.31,87.46,90.71,1603556,206207104.00
2023/10/18,90.28,91.66,88.56,90.96,1238048,158072688.00
2023/10/19,89.96,94.96,89.46,93.60,1877114,245360528.00
2023/10/20,92.45,96.86,91.96,96.27,2030256,272764352.00
2023/10/23,94.81,95.33,91.02,91.48,1281577,169106720.00
2023/10/24,92.45,93.31,90.09,92.44,953610,124404504.00
2023/10/25,91.86,93.71,89.67,90.29,1116473,144603616.00
2023/10/26,89.60,89.60,80.63,83.99,1812303,218018896.00
2023/10/27,83.17,86.60,81.06,85.46,1416852,168188928.00
2023/10/30,84.42,86.36,82.24,85.71,1385839,164776864.00
2023/10/31,86.00,87.31,82.83,86.24,1474470,177163296.00
2023/11/01,86.03,87.58,84.28,85.14,910617,110646328.00
2023/11/02,85.30,85.30,82.61,82.61,665543,78958928.00
2023/11/03,82.44,85.62,82.39,84.60,1013289,121287424.00
2023/11/06,84.76,90.60,84.60,90.22,1733308,218985376.00
2023/11/07,90.45,92.30,89.06,90.73,1222102,157672352.00
2023/11/08,91.39,92.60,89.31,90.10,1134943,146404784.00
2023/11/09,90.44,94.41,90.24,91.33,1808931,236993600.00
2023/11/10,90.91,91.02,88.89,90.01,796884,101215152.00
2023/11/13,91.46,91.51,89.31,90.59,795458,101921832.00
2023/11/14,90.41,92.16,88.89,89.81,1012687,129392744.00
2023/11/15,91.91,96.53,91.89,93.00,2658194,354401536.00
2023/11/16,92.46,92.91,88.96,88.97,1529402,196243936.00
2023/11/17,89.22,90.17,88.18,89.79,817806,103544432.00
2023/11/20,90.16,90.86,88.46,90.14,888348,112888104.00
2023/11/21,89.96,90.60,88.66,88.84,802888,101682960.00
2023/11/22,88.52,89.24,87.16,87.19,625724,77985176.00
2023/11/23,87.05,88.03,86.39,87.25,586368,72444328.00
2023/11/24,86.48,87.24,85.32,85.46,589972,71756720.00
2023/11/27,86.59,86.74,84.86,85.81,667199,81136328.00
2023/11/28,85.34,86.17,83.94,85.60,888550,107169408.00
2023/11/29,85.32,86.03,83.31,83.58,790502,94542056.00
2023/11/30,84.54,85.01,81.86,83.89,1031335,122007488.00
2023/12/01,84.51,84.51,82.74,82.96,492116,58160908.00
2023/12/04,83.17,83.38,80.31,80.39,1312583,151726752.00
2023/12/05,80.31,80.97,76.96,77.19,1209784,135610672.00
2023/12/06,77.19,81.02,77.10,79.61,1541020,174380848.00
2023/12/07,79.61,79.61,76.72,77.96,1234262,136109056.00
2023/12/08,78.88,81.39,78.24,79.24,2617045,298218592.00
2023/12/11,78.84,79.24,76.46,78.94,1088357,120345112.00
2023/12/12,78.92,79.07,76.76,77.31,850647,93605336.00
2023/12/13,77.17,77.17,73.57,74.28,1124867,119908536.00
2023/12/14,75.24,75.84,73.03,73.17,858625,90314832.00
2023/12/15,73.81,76.46,73.75,74.24,1252333,133256832.00
2023/12/18,73.83,74.21,71.96,72.09,904187,93506344.00
2023/12/19,72.09,74.71,71.11,73.14,845859,88059400.00
2023/12/20,73.31,74.31,72.94,73.49,756775,79162800.00
2023/12/21,72.45,80.01,72.25,78.01,2234342,243432432.00
2023/12/22,77.10,87.41,76.61,84.67,3539374,415782720.00
2023/12/25,83.63,87.94,82.46,85.83,2377636,289303264.00
2023/12/26,85.32,90.65,84.66,86.99,2346062,291502496.00
2023/12/27,86.16,86.99,82.25,83.28,2258133,268216000.00
2023/12/28,83.28,91.49,82.39,90.34,3685483,459910624.00
2023/12/29,89.53,90.31,86.04,86.30,2515160,312162784.00
2024/01/02,86.92,86.96,84.31,84.49,1401390,169628544.00
2024/01/03,84.31,87.16,83.90,84.90,1349328,163156304.00
2024/01/04,84.67,88.56,82.81,87.52,2133402,260354992.00
2024/01/05,85.87,89.03,84.69,85.39,1725870,212558864.00
2024/01/08,84.67,87.46,83.06,85.30,1236006,150319600.00
2024/01/09,84.36,86.83,79.61,83.64,2221804,261729792.00
2024/01/10,82.48,90.89,81.96,87.41,2997527,371143712.00
2024/01/11,87.16,91.74,86.80,89.89,2725514,345445920.00
2024/01/12,89.03,93.51,88.54,88.89,2765192,358128160.00
2024/01/15,87.46,88.74,84.73,86.39,1835829,225597504.00
2024/01/16,85.61,87.59,83.18,86.24,1787898,216484256.00
2024/01/17,85.31,85.31,81.85,81.85,1357529,160393728.00
2024/01/18,80.67,82.50,76.62,80.05,2516325,285189984.00
2024/01/19,80.39,81.70,74.04,74.80,2518418,274510144.00
2024/01/22,73.97,74.41,69.96,70.46,1745287,179557168.00
2024/01/23,70.31,73.57,69.01,70.69,1657681,168091616.00
2024/01/24,71.03,71.70,66.28,68.89,1876601,182156176.00
2024/01/25,68.89,69.10,66.46,68.89,1956415,188613776.00
2024/01/26,68.31,69.66,66.89,66.89,1561310,151601936.00
2024/01/29,68.54,72.17,64.69,64.76,2588246,251826416.00
2024/01/30,63.45,64.35,60.17,60.64,2162876,190179248.00
2024/01/31,60.74,60.92,56.40,56.46,2049419,171169312.00
2024/02/01,56.31,58.66,55.67,55.91,2045346,166886464.00
2024/02/02,56.67,56.79,50.87,53.89,2336342,180162496.00
2024/02/05,52.46,52.84,46.79,50.66,2312412,165599856.00
2024/02/06,49.46,56.66,48.04,56.45,2565612,190843152.00
2024/02/07,56.01,60.78,56.01,58.31,2781459,231952944.00
2024/02/08,58.87,61.59,56.96,60.21,2284169,194452416.00
2024/02/19,59.41,59.41,57.49,58.15,1718040,143047472.00
2024/02/20,58.08,58.17,56.09,57.79,1590483,129604840.00
2024/02/21,57.48,60.94,56.76,59.50,2196895,186183792.00
2024/02/22,58.51,61.64,58.35,59.74,1531736,129921760.00
2024/02/23,60.24,61.60,59.97,61.39,2260684,196087840.00
2024/02/26,60.67,61.74,59.31,60.56,2028819,175255680.00
2024/02/27,60.27,62.26,59.61,62.26,1771374,154086352.00
2024/02/28,62.96,65.97,58.96,58.96,3133442,282610112.00
2024/02/29,57.81,61.23,57.74,60.95,2024648,173391600.00
2024/03/01,61.11,61.89,59.95,61.41,1523720,132584496.00
2024/03/04,61.73,62.60,60.39,60.96,1448194,126575664.00
2024/03/05,60.89,60.89,58.66,58.98,1666137,140722432.00
2024/03/06,58.31,62.16,58.17,61.02,2112586,181764160.00
2024/03/07,60.81,61.39,58.53,58.64,1988257,168948160.00
