688111 金山办公 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/19,218.39,225.58,208.25,224.59,2298935,511282528.00
2020/03/20,225.69,230.87,218.34,223.89,1658724,378419168.00
2020/03/23,218.28,228.89,205.89,209.89,1979109,441062624.00
2020/03/24,215.99,220.82,200.39,213.89,1742038,374344064.00
2020/03/25,222.89,237.09,222.89,231.78,2424473,568181568.00
2020/03/26,231.89,250.88,228.39,245.42,2232371,550600960.00
2020/03/27,248.78,256.09,238.89,241.69,1560797,390499904.00
2020/03/30,235.99,239.49,214.39,215.89,1992635,459392000.00
2020/03/31,219.91,227.24,216.91,220.39,1395144,316264384.00
2020/04/01,222.39,231.69,217.89,222.25,1167005,268467200.00
2020/04/02,219.50,241.89,219.40,240.39,1426997,334060576.00
2020/04/03,239.89,242.94,231.13,237.85,1162444,279840704.00
2020/04/07,243.35,249.85,241.34,245.89,1095787,273385216.00
2020/04/08,243.39,250.25,232.56,233.28,1400700,342482592.00
2020/04/09,234.15,237.39,222.40,230.53,1696921,394099488.00
2020/04/10,228.89,228.89,214.46,219.14,1596318,359177792.00
2020/04/13,216.89,222.44,211.70,215.29,1230469,270315200.00
2020/04/14,218.89,222.52,213.50,221.09,1010811,226266224.00
2020/04/15,223.59,235.89,222.20,233.18,1816798,425717472.00
2020/04/16,231.82,235.84,227.92,232.57,965315,227935504.00
2020/04/17,234.89,243.27,234.89,240.20,1307799,318945248.00
2020/04/20,240.75,247.36,236.39,247.31,1092680,269245376.00
2020/04/21,244.57,253.89,239.89,248.87,989469,248846640.00
2020/04/22,244.02,246.39,236.90,244.23,1160007,285775168.00
2020/04/23,241.89,252.22,241.89,249.09,883811,224405712.00
2020/04/24,249.08,253.62,240.90,243.90,925962,230738464.00
2020/04/27,235.89,245.59,235.89,243.59,646951,160376032.00
2020/04/28,241.89,252.39,216.84,251.59,1587321,382632448.00
2020/04/29,254.59,261.81,246.75,248.08,1191378,307209952.00
2020/04/30,248.08,261.34,248.08,258.37,1090553,284318240.00
2020/05/06,256.89,270.99,255.89,261.89,1467618,393093632.00
2020/05/07,264.89,265.26,255.89,264.12,909186,241252928.00
2020/05/08,264.89,280.90,263.19,270.76,1296851,358884160.00
2020/05/11,272.89,287.47,251.44,257.89,2673298,733446656.00
2020/05/12,255.39,260.89,249.35,252.99,1210729,312715264.00
2020/05/13,250.26,260.49,250.19,259.26,792409,207347200.00
2020/05/14,256.49,260.78,253.00,253.89,884366,230380768.00
2020/05/15,254.42,269.87,254.42,260.57,1325863,354779488.00
2020/05/18,258.89,269.77,246.39,263.91,2469466,646019072.00
2020/05/19,262.50,284.77,260.89,284.75,1732514,487210784.00
2020/05/20,284.89,290.39,275.00,279.59,1093589,312671776.00
2020/05/21,281.07,284.33,261.09,265.89,1326020,367837952.00
2020/05/22,265.89,271.57,259.69,268.91,1069790,288486336.00
2020/05/25,267.07,269.28,257.09,262.72,1183159,315602176.00
2020/05/26,262.59,274.60,260.95,268.38,1327259,361902464.00
2020/05/27,268.27,269.89,262.97,264.66,721679,194575664.00
2020/05/28,265.89,266.26,253.89,260.14,958733,252497120.00
2020/05/29,258.46,270.66,256.22,263.36,961176,259095040.00
2020/06/01,265.89,281.20,265.89,277.04,1145147,320144416.00
2020/06/02,278.29,280.99,271.79,276.19,652522,182375648.00
2020/06/03,275.97,276.18,263.19,268.31,1868786,506930752.00
2020/06/04,268.19,268.19,260.19,261.41,1667644,444459072.00
2020/06/05,262.19,262.19,252.19,255.78,1502450,389834912.00
2020/06/08,257.19,259.19,247.76,248.45,1686704,431984896.00
2020/06/09,250.18,256.17,248.21,253.44,1032975,264866560.00
2020/06/10,254.20,254.99,248.58,254.69,957359,244809920.00
2020/06/11,254.19,263.09,252.95,259.19,1617424,425051808.00
2020/06/12,258.18,259.49,249.19,254.86,1149598,297545664.00
2020/06/15,256.19,264.94,252.19,258.19,1091063,287686464.00
2020/06/16,261.07,261.40,257.25,259.19,1142304,300226656.00
2020/06/17,260.18,260.50,253.71,258.19,883066,230580336.00
2020/06/18,259.19,271.19,256.28,269.17,1592220,430771104.00
2020/06/19,268.45,277.89,266.36,277.89,1194124,332732992.00
2020/06/22,281.74,292.79,281.74,284.03,1637356,479270432.00
2020/06/23,282.19,314.19,282.19,308.43,1805918,537003008.00
2020/06/24,311.19,336.97,308.56,316.61,1870970,607438656.00
2020/06/29,314.69,321.69,304.30,307.15,1595759,501725760.00
2020/06/30,307.79,338.19,307.79,337.77,1511942,496972064.00
2020/07/01,339.19,339.61,309.20,324.99,1761795,579022784.00
2020/07/02,324.29,325.19,309.19,312.19,1645894,525539264.00
2020/07/03,315.16,320.67,300.46,311.89,2050400,641317696.00
2020/07/06,308.17,345.09,304.92,337.13,2274448,751857472.00
2020/07/07,335.19,368.69,325.39,353.18,2175455,756951936.00
2020/07/08,351.99,364.84,342.27,360.22,1319883,476803200.00
2020/07/09,351.19,394.19,351.19,386.87,2098307,806388928.00
2020/07/10,386.09,411.74,376.86,387.19,1750644,688147456.00
2020/07/13,384.57,432.19,383.37,431.05,1509305,618193920.00
2020/07/14,427.67,430.19,397.19,406.19,2879685,1195223680.00
2020/07/15,406.19,431.69,397.19,406.19,1964234,820429824.00
2020/07/16,410.74,414.16,356.30,371.06,3235449,1243343104.00
2020/07/17,368.39,371.97,340.08,344.84,3318862,1184137216.00
2020/07/20,351.20,353.19,318.19,349.39,2511930,860627712.00
2020/07/21,350.19,372.07,350.19,364.83,1891793,695871936.00
2020/07/22,366.19,394.19,361.38,380.18,2275033,878820160.00
2020/07/23,376.21,394.69,376.21,393.99,1485001,578763776.00
2020/07/24,386.19,394.69,360.05,380.19,2008783,767513024.00
2020/07/27,380.69,381.19,346.87,348.23,2027478,745397888.00
2020/07/28,353.31,362.79,349.20,360.97,1135071,410408864.00
2020/07/29,359.28,385.19,358.21,378.49,1402719,533209696.00
2020/07/30,383.19,392.19,369.19,376.17,1203248,459380640.00
2020/07/31,376.17,390.47,372.15,389.18,1184204,460066144.00
2020/08/03,394.22,429.57,384.40,421.19,1742892,727703552.00
2020/08/04,416.19,426.19,394.69,405.09,1493396,614563840.00
2020/08/05,424.19,432.19,401.29,405.67,1578541,654422784.00
2020/08/06,405.68,406.79,386.29,396.19,1164985,463721472.00
2020/08/07,390.19,396.19,369.19,389.19,1683111,646302720.00
2020/08/10,395.11,419.77,381.49,396.17,2023155,818047104.00
2020/08/11,391.04,396.09,374.19,374.19,1330847,517415232.00
2020/08/12,374.19,375.61,348.48,361.19,2269161,822042176.00
2020/08/13,366.19,370.83,356.22,362.51,936683,345979872.00
2020/08/14,364.19,368.19,352.20,366.18,1298082,473952896.00
2020/08/17,362.69,364.19,347.29,356.19,1778400,639360000.00
2020/08/18,358.19,374.77,354.19,374.19,1594341,584817536.00
2020/08/19,386.30,388.20,361.69,367.19,1708555,644740608.00
2020/08/20,360.19,361.99,342.19,347.09,1874751,663482304.00
2020/08/21,351.19,364.79,346.81,352.19,1184263,427030208.00
2020/08/24,359.07,359.69,339.14,344.19,1772806,617339328.00
2020/08/25,344.20,347.87,327.59,328.44,2301996,779886080.00
2020/08/26,323.19,341.09,321.87,325.98,1575083,529585504.00
2020/08/27,331.19,340.90,326.86,335.55,1220499,413669888.00
2020/08/28,335.13,335.19,310.07,315.22,2748629,881091328.00
2020/08/31,319.19,337.89,315.70,327.06,2368600,782675136.00
2020/09/01,325.44,334.26,319.69,328.72,1086803,359108384.00
2020/09/02,332.75,346.17,332.19,346.04,1838124,632519488.00
2020/09/03,346.20,346.20,317.07,319.09,3200658,1071159040.00
2020/09/04,309.19,316.07,301.99,306.25,2786830,866695872.00
2020/09/07,306.19,319.89,301.30,310.96,1969077,623008768.00
2020/09/08,307.40,313.15,291.69,303.83,2145926,650831616.00
2020/09/09,298.29,302.19,287.19,294.89,1472335,438491744.00
2020/09/10,296.35,301.63,288.42,291.94,2008682,597904448.00
2020/09/11,292.83,304.19,290.27,301.36,1224865,368230816.00
2020/09/14,308.36,326.69,308.36,321.09,3170915,1028761280.00
2020/09/15,316.44,331.19,316.19,326.37,1463772,478761408.00
2020/09/16,325.57,326.09,314.60,320.19,1027619,332733216.00
2020/09/17,318.33,334.19,311.99,327.29,1454167,474051936.00
2020/09/18,329.19,333.42,321.20,330.18,1135918,376330240.00
2020/09/21,331.28,333.19,322.42,324.93,1063463,351889952.00
2020/09/22,322.19,330.76,315.97,324.49,1906663,622312768.00
2020/09/23,328.19,333.19,321.19,325.06,1840317,609348480.00
2020/09/24,321.99,323.19,313.31,315.19,1391050,446536640.00
2020/09/25,316.24,316.24,298.19,303.67,1434066,444783008.00
2020/09/28,304.19,307.07,299.39,303.85,1200721,367630784.00
2020/09/29,306.07,318.27,306.06,316.19,2036485,646391232.00
2020/09/30,317.58,331.74,314.59,326.19,2375795,783181312.00
2020/10/09,335.19,346.05,329.19,345.19,2439066,837311808.00
2020/10/12,347.19,351.19,337.20,350.19,2059139,720597952.00
2020/10/13,347.74,353.06,345.69,348.02,1179309,417339520.00
2020/10/14,345.19,354.19,343.24,348.07,1184557,417715232.00
2020/10/15,348.18,350.16,336.99,336.99,1250703,432588704.00
2020/10/16,338.19,340.44,331.44,331.44,884377,299479360.00
2020/10/19,333.87,337.38,322.77,324.19,1124591,372308064.00
2020/10/20,325.33,332.18,321.44,331.33,766237,253956752.00
2020/10/21,329.19,333.22,317.77,320.17,1172381,383146560.00
2020/10/22,320.19,321.10,312.35,319.07,735945,236272176.00
2020/10/23,319.32,322.19,293.19,296.19,2289597,705403584.00
2020/10/26,291.19,304.29,280.28,299.18,1529894,455641792.00
2020/10/27,306.19,321.69,298.37,319.99,2180025,684397184.00
2020/10/28,321.19,323.97,315.19,316.50,1411411,456965568.00
2020/10/29,314.26,324.28,307.19,322.17,1623731,517754848.00
2020/10/30,323.31,333.34,317.30,323.70,1494310,494008832.00
2020/11/02,321.69,326.19,307.41,321.19,1701410,548123264.00
2020/11/03,322.43,336.67,320.06,335.19,1461926,490875104.00
2020/11/04,335.23,339.12,330.19,334.26,1021623,345371104.00
2020/11/05,336.19,345.07,330.19,339.80,1335933,455476768.00
2020/11/06,343.49,343.49,332.42,335.19,824962,281164896.00
2020/11/09,336.15,336.15,320.19,331.64,2009158,671340608.00
2020/11/10,324.30,324.30,295.70,297.49,3456921,1077400320.00
2020/11/11,297.90,299.19,283.19,286.89,2521814,740454464.00
2020/11/12,290.18,300.19,287.29,293.52,1058963,315625312.00
2020/11/13,291.29,305.19,288.36,292.19,1410909,423870144.00
2020/11/16,303.28,305.85,291.19,298.62,2051117,621053760.00
2020/11/17,299.18,304.09,293.19,295.84,1130586,341962560.00
2020/11/18,299.20,314.37,298.08,310.03,1747599,547072320.00
2020/11/19,311.86,333.05,310.16,324.59,1898384,622183296.00
2020/11/20,326.19,327.09,308.41,310.71,2169726,692524608.00
2020/11/23,310.72,315.56,298.19,314.26,1494719,469235392.00
2020/11/24,304.39,317.37,303.08,313.68,1005728,317558432.00
2020/11/25,316.83,316.83,299.22,302.56,1209946,373398944.00
2020/11/26,301.19,311.18,301.19,306.52,969000,301340320.00
2020/11/27,310.19,323.17,304.18,311.04,1228628,392247136.00
2020/11/30,309.96,319.77,306.72,317.27,1718129,544605184.00
2020/12/01,318.89,329.09,313.07,321.19,1293440,423014144.00
2020/12/02,332.79,341.08,322.47,325.89,2156058,720521920.00
2020/12/03,326.07,346.19,321.57,337.09,2143700,731353408.00
2020/12/04,336.19,346.19,332.92,341.19,1491227,515751968.00
2020/12/07,344.19,359.77,342.19,355.58,2036345,731421120.00
2020/12/08,355.58,358.18,344.29,345.69,1592843,559675904.00
2020/12/09,349.19,351.99,334.48,336.01,1770459,610732608.00
2020/12/10,334.87,338.22,329.19,331.64,1984453,666818304.00
2020/12/11,333.09,335.18,320.19,327.25,2470117,811170304.00
2020/12/14,330.19,354.19,323.19,341.89,2771569,952515200.00
2020/12/15,343.18,360.07,340.94,358.49,2582782,921956224.00
2020/12/16,355.19,358.53,346.99,350.19,1508887,536798144.00
2020/12/17,351.69,363.10,345.91,360.23,1434912,514579840.00
2020/12/18,370.19,370.19,351.28,356.87,1521867,546713344.00
2020/12/21,355.47,361.77,352.20,357.19,1220020,438500928.00
2020/12/22,356.19,374.19,353.19,366.16,2159676,790047040.00
2020/12/23,366.30,380.39,363.99,379.69,2359985,894924800.00
2020/12/24,380.07,384.78,365.20,366.25,1657320,618995008.00
2020/12/25,369.19,374.19,363.99,368.02,1042690,387845920.00
2020/12/28,368.02,370.09,354.19,362.19,1786988,649943168.00
2020/12/29,363.40,368.19,359.19,366.96,1145679,421200128.00
2020/12/30,364.20,378.66,362.21,370.34,2064152,776717056.00
2020/12/31,374.22,411.99,371.52,407.19,2952499,1167961728.00
2021/01/04,407.39,431.49,402.19,416.19,2919042,1225134592.00
2021/01/05,410.51,415.51,397.24,403.70,3419709,1402785792.00
2021/01/06,403.67,415.16,390.24,394.15,2627778,1062074816.00
2021/01/07,393.61,397.07,379.51,394.90,2727787,1068969600.00
2021/01/08,399.19,404.09,392.03,395.79,1887093,758937920.00
2021/01/11,395.18,408.18,386.19,400.25,2190684,878627840.00
2021/01/12,395.69,406.19,391.16,402.69,1965699,795030208.00
2021/01/13,401.77,402.19,380.94,390.20,2574690,1010947712.00
2021/01/14,386.19,416.19,383.09,397.39,2469105,1001512512.00
2021/01/15,394.17,413.98,389.19,411.15,1580779,643274432.00
2021/01/18,411.49,474.99,404.49,456.19,2796139,1253063808.00
2021/01/19,447.69,450.79,420.19,424.74,2050049,897833920.00
2021/01/20,431.18,460.19,424.81,456.99,2067420,923651008.00
2021/01/21,456.99,470.59,446.74,465.29,1554907,720572736.00
2021/01/22,457.52,489.19,443.19,487.96,1957306,915273024.00
2021/01/25,486.19,517.19,477.14,481.19,1839351,905302912.00
2021/01/26,480.69,480.69,446.29,446.54,2179643,1005681024.00
2021/01/27,451.08,455.19,424.49,430.18,2597562,1140251264.00
2021/01/28,424.19,431.19,402.19,408.19,2713580,1132413824.00
2021/01/29,417.18,428.36,408.20,411.19,2231963,941422720.00
2021/02/01,412.19,425.19,407.29,410.19,1734428,724842304.00
2021/02/02,407.29,421.18,407.19,416.79,1476419,618275648.00
2021/02/03,416.19,455.07,415.19,442.68,2672173,1176668800.00
2021/02/04,435.19,436.19,411.19,415.84,2137256,905486912.00
2021/02/05,419.19,426.19,411.19,417.15,1283236,542372288.00
2021/02/08,416.19,416.19,389.19,404.19,2742297,1107578880.00
2021/02/09,404.19,424.19,396.20,420.19,3516788,1450289920.00
2021/02/10,416.10,428.39,403.19,418.41,2365572,992596544.00
2021/02/18,423.19,429.19,403.69,404.35,2043517,847147840.00
2021/02/19,403.19,403.19,383.95,395.20,2173449,859791296.00
2021/02/22,393.19,396.69,370.19,370.19,2767522,1071163072.00
2021/02/23,364.81,381.19,364.79,371.96,1559415,589284416.00
2021/02/24,377.19,381.28,346.19,352.09,3565401,1282946688.00
2021/02/25,358.19,360.66,347.19,356.99,1574636,565349568.00
2021/02/26,350.19,350.19,331.24,332.19,2868082,981218624.00
2021/03/01,338.13,340.49,326.29,327.20,2379326,797290944.00
2021/03/02,331.17,339.09,325.25,329.49,2527122,847702784.00
2021/03/03,329.49,336.20,325.20,334.40,1714027,575942080.00
2021/03/04,333.11,333.18,315.09,316.30,2026192,660113152.00
2021/03/05,309.19,331.07,308.41,326.18,2333353,764380992.00
2021/03/08,327.36,331.06,302.78,304.58,3033901,969849280.00
2021/03/09,305.46,310.49,290.19,294.03,2778265,843634304.00
2021/03/10,301.19,309.32,297.19,305.19,1855414,570839744.00
2021/03/11,306.83,322.07,304.20,316.06,1882613,599531328.00
2021/03/12,317.09,331.39,314.10,325.89,2402906,793377600.00
2021/03/15,321.45,321.45,286.77,292.63,3589198,1085725696.00
2021/03/16,293.90,301.19,282.69,294.99,2109163,621217472.00
2021/03/17,295.19,305.65,290.84,300.83,1569580,474433664.00
2021/03/18,303.69,315.09,299.19,302.81,1302829,402894304.00
2021/03/19,295.09,304.16,293.40,304.16,1517976,461904704.00
2021/03/22,301.69,306.90,297.85,299.05,1222049,373470208.00
2021/03/23,298.26,301.39,291.19,292.19,1016502,303287936.00
2021/03/24,291.69,308.07,291.19,302.27,2411217,738602176.00
2021/03/25,298.38,323.77,296.41,321.41,1892951,602262592.00
2021/03/26,321.19,335.55,320.99,334.19,1747581,582692160.00
2021/03/29,337.19,337.19,316.85,320.31,1262634,414989568.00
2021/03/30,317.79,330.72,317.19,326.14,836003,275421792.00
2021/03/31,321.29,329.94,316.40,320.19,1381790,449550528.00
2021/04/01,321.18,331.39,316.19,327.21,1390606,458445600.00
2021/04/02,329.19,335.13,327.99,333.78,1291946,433606752.00
2021/04/06,333.78,336.73,321.89,325.55,896148,296449184.00
2021/04/07,327.19,327.19,313.08,315.05,1295432,415083360.00
2021/04/08,315.19,323.19,312.25,322.08,897379,289366880.00
2021/04/09,318.53,321.18,312.28,312.55,874335,279195168.00
2021/04/12,311.19,315.98,293.36,296.79,1709009,521183040.00
2021/04/13,301.30,309.18,295.32,303.58,1281373,394025024.00
2021/04/14,303.67,310.18,299.36,302.79,864384,266006096.00
2021/04/15,299.75,308.19,296.19,299.58,854460,260014720.00
2021/04/16,302.96,307.30,296.30,301.30,965663,294017440.00
2021/04/19,299.42,321.69,299.19,319.15,1536220,487860256.00
2021/04/20,314.19,323.64,314.19,318.19,1065442,343998240.00
2021/04/21,311.19,335.10,311.19,332.79,1401002,462335968.00
2021/04/22,330.34,330.52,315.51,324.20,1632644,532188064.00
2021/04/23,321.19,333.49,320.20,330.19,923044,307285440.00
2021/04/26,329.20,334.47,316.19,316.45,1357528,444960768.00
2021/04/27,317.12,322.75,313.20,317.01,796701,256339136.00
2021/04/28,315.92,331.19,311.79,330.58,1267385,418003488.00
2021/04/29,330.49,345.30,324.19,342.42,1440126,489459040.00
2021/04/30,369.19,381.19,355.19,376.19,4130946,1531789312.00
2021/05/06,371.19,378.78,361.32,374.09,1729533,647640384.00
2021/05/07,369.25,379.96,352.65,352.69,1869101,688691392.00
2021/05/10,351.19,352.69,340.19,344.41,1619501,564218496.00
2021/05/11,338.69,346.05,334.41,341.29,1841092,635665984.00
2021/05/12,341.29,353.16,339.69,348.60,1625925,573231168.00
2021/05/13,342.50,346.19,333.13,337.76,1332921,458033152.00
2021/05/14,336.21,352.19,336.21,351.87,1899925,666132864.00
2021/05/17,352.19,372.19,349.69,369.80,2560501,949510016.00
2021/05/18,370.02,370.02,360.49,364.01,1342980,495586496.00
2021/05/19,361.19,387.48,360.24,377.40,1912661,730896512.00
2021/05/20,377.39,386.17,372.19,377.19,1380325,529362752.00
2021/05/21,382.49,386.19,363.19,371.95,1655610,618742080.00
2021/05/24,371.19,373.19,360.20,369.89,1020804,378892384.00
2021/05/25,369.89,395.06,369.89,393.19,2271619,890082560.00
2021/05/26,393.18,397.15,373.86,380.19,2350566,906310912.00
2021/05/27,376.77,391.04,373.19,383.54,1529187,589993152.00
2021/05/28,382.18,388.63,367.07,371.32,1307520,498354528.00
2021/05/31,373.82,388.19,373.19,388.19,1862815,721440704.00
2021/06/01,390.19,406.17,386.19,401.69,2324501,937995520.00
2021/06/02,401.69,403.18,389.39,391.68,1526425,609275584.00
2021/06/03,391.68,394.70,378.19,380.56,1230457,479411360.00
2021/06/04,376.71,385.77,372.29,376.09,1561582,597201216.00
2021/06/07,379.17,385.07,372.81,381.19,1198493,460623616.00
2021/06/08,382.31,396.09,377.34,390.19,2058653,809950720.00
2021/06/09,389.00,411.16,387.69,408.99,2424153,989579968.00
2021/06/10,406.39,418.19,399.20,405.96,2890191,1196996736.00
2021/06/11,408.70,434.19,401.19,416.96,4246030,1819376640.00
2021/06/15,420.49,431.49,410.73,413.99,2961650,1250759936.00
2021/06/16,416.15,416.19,376.20,383.82,3546953,1391911168.00
2021/06/17,384.52,390.07,379.17,389.05,2220754,864448000.00
2021/06/18,388.35,393.22,372.19,384.98,1978224,766164416.00
2021/06/21,380.19,395.99,372.39,394.97,2125013,821947264.00
2021/06/22,394.78,405.67,388.11,389.42,1605128,638214848.00
2021/06/23,396.08,396.08,376.30,380.29,1857217,717514112.00
2021/06/24,381.45,385.57,357.79,366.79,3188432,1176326016.00
2021/06/25,366.39,382.79,362.99,382.60,2139561,815440384.00
2021/06/28,384.63,391.61,376.29,382.79,1866605,723031040.00
2021/06/29,383.78,394.25,377.96,391.99,2128285,831941376.00
2021/06/30,389.80,401.19,385.79,391.59,2001317,792837824.00
2021/07/01,391.59,415.78,389.79,411.77,2771117,1123194368.00
2021/07/02,404.79,410.76,380.79,382.79,2768859,1079456000.00
2021/07/05,378.79,387.79,377.97,383.89,1742966,675927808.00
2021/07/06,384.89,388.79,372.02,377.79,1703570,651821696.00
2021/07/07,377.79,389.79,370.32,381.89,1761175,681405952.00
2021/07/08,383.79,406.39,379.89,399.33,2852131,1145963136.00
2021/07/09,398.95,399.33,376.81,383.84,2020485,783451392.00
2021/07/12,386.79,394.73,379.00,393.79,2487317,970821760.00
2021/07/13,393.99,404.38,390.79,401.79,2212838,894069312.00
2021/07/14,397.01,406.68,388.37,388.37,1826969,731049920.00
2021/07/15,386.79,401.77,386.68,396.28,1816262,725263552.00
2021/07/16,398.68,405.67,390.34,394.04,1526545,609525248.00
2021/07/19,391.29,400.64,382.79,396.79,1548340,616062464.00
2021/07/20,393.79,400.47,392.80,395.79,1660966,663264000.00
2021/07/21,396.61,397.84,387.81,392.66,2093090,827168256.00
2021/07/22,390.39,396.29,384.67,385.81,1964801,770211584.00
2021/07/23,388.78,391.51,349.81,360.67,3880926,1417015168.00
2021/07/26,357.79,358.79,325.67,334.00,4148204,1420987776.00
2021/07/27,330.80,336.67,317.79,323.05,2997138,991239168.00
2021/07/28,321.21,326.66,301.79,310.17,3200823,1003122752.00
2021/07/29,318.79,328.79,302.38,306.27,4329209,1358830976.00
2021/07/30,305.82,332.23,303.28,324.79,3403585,1087220480.00
2021/08/02,325.52,338.79,308.24,332.79,3030385,997818304.00
2021/08/03,329.45,352.67,324.80,350.39,3349197,1164704128.00
2021/08/04,355.78,356.66,337.79,347.79,2622495,914437632.00
2021/08/05,345.69,350.62,336.79,341.79,2446100,846519616.00
2021/08/06,340.41,349.79,336.96,345.79,1386752,479616288.00
